# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,9.0,0.0,11.0,-11.0,0.0,0.0,17.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,18.565551142725713,5.031929129750949,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.218051650856474,0.8163888442480403,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.92541166083575,-3.439301305192995,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.702023157396013,-7.525847203804726,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,15.60805217820749,-11.2422732221892,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.746479858420633,-14.405806163449416,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.25803783602639,-16.860864017798843,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,5.314287093933848,-18.486707459232655,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.109180620129714,-19.203377784960868,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-3.150475167147758,-18.975629270756354,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.255191123739577,-17.814662549653036,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.0030980198994,-15.777573766726167,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-14.209874434537499,-12.964546600428326,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-16.717811651231695,-9.513925246392356,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-18.403569745967715,-5.59541067351646,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-19.184243423538348,-1.4017147592950678,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-19.021439285803265,2.860917247405153,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-17.92316401245276,6.982849832462276,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-15.943430593867966,10.76136705528228,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-13.179601981478216,14.010642084137885,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-9.767602794437222,16.57087612801756,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-5.8752345700662225,18.316157313877245,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-1.6939233129054285,19.16065301105355,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.48484848484848486,2.5706948034976937,19.062831065381392,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.5050505050505051,6.708886588485228,18.027502343443008,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.5252525252525253,10.51713647678729,16.105584134971018,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.5454545454545455,13.808155389265902,13.391596049235023,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.5656565656565657,16.420091577841937,10.01901155679962,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.5858585858585859,18.22449046682479,6.153693787036552,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.6060606060606061,19.13261202700756,1.9857384077480358,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.6262626262626263,19.099794995148436,-2.2798752473113133,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.6464646464646465,18.127653307269796,-6.433365027062475,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
17.0,9.0,0.0,11.0,-11.0,0.0,0.6666666666666667,16.263996725560226,-10.270463013465665,{'z1_solu': 'z1=9*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 9*cos(11*t)'}
