# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,3.0,0.0,14.0,-14.0,0.0,0.0,11.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,11.400187848168994,-0.1889894876972269,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,10.894516395780101,-3.3629618644995904,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,9.523166313035764,-6.269713181179887,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,7.395105122517134,-8.678272882718128,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,4.6794286362635935,-10.39725673618365,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,1.5919245969985412,-11.290074228164801,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-1.6220738229893388,-11.28578205144742,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.7071822037676965,-10.384721262534335,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.418257732149821,-8.65849018128446,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.53987825767578,-6.244255186067026,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.90345974375788,-3.3338514688347156,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.400651960760708,-0.1585398044752373,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-10.991947998803884,3.02936943795096,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-9.709823488117738,5.976564885416797,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-7.656156084399399,8.44886229094273,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-4.994130266947549,10.249812821547447,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.9352706945818605,11.236312888963738,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.36363636363636365,1.2773655506888746,11.329975165458805,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.38383838383838387,4.388502287380062,10.523357243468453,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.4040404040404041,7.150928488289937,8.880553009546388,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.42424242424242425,9.345141676834197,6.532099742035216,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.4444444444444445,10.796789601039338,3.664605614645161,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.4646464646464647,11.390524269206425,0.5059218048468255,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.48484848484848486,11.079167505117141,-2.6929625681684506,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.5050505050505051,9.887459727464435,-5.677864047136826,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.5252525252525253,7.910094075371191,-8.211602262578086,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.5454545454545455,5.304192088447856,-10.092846292738596,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.5656565656565657,2.276818824098352,-11.172112425241314,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-0.9314705387368347,-11.36364213777719,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-4.065745221994092,-10.65221647310231,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-6.876955656478167,-9.094365337879987,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-9.141722968803906,-6.813875634442052,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-10.680088674006585,-3.9919551494670147,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.686868686868687,-11.369814182663246,-0.8528337773034731,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-11.156093883219938,2.354053794793707,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-10.055909997684521,5.373888175098968,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-8.156683173708512,7.9667132246454315,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-5.609326037055737,9.926502979902269,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.787878787878788,-2.6162516694062155,11.097532482598519,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.8080808080808082,0.5847101417569993,11.386751690017945,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.8282828282828284,3.7392108658665992,10.771179234447134,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.8484848484848485,6.596593771857414,9.299728523408197,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.8686868686868687,8.92981112024306,7.089321078691762,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.888888888888889,10.553465383947023,4.315595948398309,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
11.0,3.0,0.0,14.0,-14.0,0.0,0.9090909090909092,11.338540941888741,1.1989534224117138,{'z1_solu': 'z1=3*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 3*cos(14*t)'}
