# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,24.0,0.0,9.0,-9.0,0.0,0.0,12.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 24*cos(9*t)'}
12.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,16.14183269928439,21.43458040429794,{'z1_solu': 'z1=24*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 24*cos(9*t)'}
12.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.751519487425355,18.162529502738778,{'z1_solu': 'z1=24*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 24*cos(9*t)'}
12.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.710060242156544,14.291716614795455,{'z1_solu': 'z1=24*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 24*cos(9*t)'}
12.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.919921096356976,9.949750376333197,{'z1_solu': 'z1=24*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 24*cos(9*t)'}
12.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,26.308249825643784,5.279771880632126,{'z1_solu': 'z1=24*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 24*cos(9*t)'}
12.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,26.829277559134944,0.43573576270251557,{'z1_solu': 'z1=24*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 24*cos(9*t)'}
12.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,26.46582763646389,-4.422665205165824,{'z1_solu': 'z1=24*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 24*cos(9*t)'}
12.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,25.229881868733337,-9.13526468635478,{'z1_solu': 'z1=24*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 24*cos(9*t)'}
12.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,23.162185535549753,-13.546702964809182,{'z1_solu': 'z1=24*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 24*cos(9*t)'}
12.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,20.33090414015482,-17.511548670629786,{'z1_solu': 'z1=24*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 24*cos(9*t)'}
