# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,18.0,0.0,5.0,-5.0,0.0,0.0,25.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,26.687661961066635,15.387290178970327,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,28.103260067400836,12.61771665492746,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,29.232363190561163,9.719513480371578,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.063460837476875,6.72222600583275,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.5880804926534,3.6564096836864532,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.800873990115633,0.553318574618924,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.699672034581486,-2.555413267777954,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.285506316056978,-5.6380942861992995,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.56259899240832,-8.663298495034024,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.20202020202020204,28.538319647129683,-11.600185848435878,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,27.223110161094922,-14.418816635108794,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,25.630378264178383,-17.090456694750213,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.26262626262626265,23.776360851918614,-19.587870344663617,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.2828282828282829,21.67995846062547,-21.88559803033845,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.30303030303030304,19.36254258835218,-23.96021586952522,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.32323232323232326,16.847737825973287,-25.790574443917862,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.3434343434343435,14.161181019404733,-27.358014404112943,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.36363636363636365,11.330259918154848,-28.646556689889522,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.38383838383838387,8.383833974519339,-29.643065426633857,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.4040404040404041,5.351940139696055,-30.337381837283026,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
25.0,18.0,0.0,5.0,-5.0,0.0,0.42424242424242425,2.2654866560422775,-30.72242780463963,{'z1_solu': 'z1=18*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 18*cos(5*t)'}
