# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,11.0,0.0,11.0,-11.0,0.0,0.0,24.0,11.0,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.020202020202020204,25.83421722736409,5.439965096336987,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.397912063425473,-0.38760636173265084,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.663362092413863,-6.196115405127259,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.666692356457947,-11.699900551063461,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.506098732183002,-16.628286585994434,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.12121212121212122,16.337018674268183,-20.73889632638663,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.14141414141414144,11.364486827970849,-23.829570687212918,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.16161616161616163,5.833051460288415,-25.74831083122983,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.18181818181818182,0.014747617951078595,-26.400753445834926,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-5.804281509718505,-25.75481151466537,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-11.337857063988928,-23.842252351582815,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-16.313838744119067,-20.75713528960293,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-20.487508620872795,-16.65118585896101,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-23.653606322486073,-11.7263339514465,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-25.656423704696238,-6.22478294281022,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-26.39746255068513,-0.41709817210807465,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-25.840278696560823,5.4110994154667775,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
24.0,11.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-24.012274349113902,10.973180057890552,{'z1_solu': 'z1=11*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 11*cos(11*t)'}
