# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,9.0,0.0,13.0,-13.0,0.0,0.0,17.0,9.0,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.753654154052967,4.2779032095376035,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.221238410122734,-0.7375594763965871,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.06060606060606061,18.370687228791653,-5.702442524209371,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.260328883686714,-10.276269001653446,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.10101010101010102,13.034885481726523,-14.14537947452366,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.12121212121212122,8.915548350896236,-17.044441838993478,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.14141414141414144,4.184809395978059,-18.774647009180597,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.8329113571941571,-19.217342653734853,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.793513523483177,-18.342170020289792,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.356813740781107,-16.20914584852538,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-14.209874434537499,-12.964546600428326,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-17.08846414710487,-8.830877255013322,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.79517774625853,-4.091612577767861,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-19.2129738828129,0.9282427367609163,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-18.313201338701234,5.884441921558194,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-16.157563842408003,10.43710355790865,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-12.893888610547833,14.274019633543485,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-8.745988796440587,17.132065840771677,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-3.998315048847963,18.81524585994443,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.4040404040404041,1.0235512686159165,19.208132204889537,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.42424242424242425,5.975225480328222,18.28378189705938,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.4444444444444445,10.51713647678729,16.105584134971018,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.4646464646464647,14.337813492675478,12.822913251256642,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.48484848484848486,17.1752458467844,8.660885064617549,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.5050505050505051,18.83485085628292,3.90491910563824,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.5252525252525253,19.20281773913755,-1.118834606840588,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.5454545454545455,18.253912419492643,-6.065861965252118,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.5656565656565657,16.05320800563987,-10.596910527491488,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.5858585858585859,12.751622269538025,-14.401254441715208,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.6060606060606061,8.575568154282395,-17.218003102312935,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.6262626262626263,3.811427046980877,-18.8539922527178,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-1.2140904061365152,-19.197030616366877,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-6.156349145408805,-18.223593641206563,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.686868686868687,-10.676423746467488,-16.000436743597504,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-14.464340919130958,-12.68001742014395,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-17.260336554932714,-8.490040165420515,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-18.872669578103853,-3.7178411740838806,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-19.190770979021412,1.3093163218830846,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.787878787878788,-18.19282630846576,6.246684793552194,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-15.947271647752638,10.755674176581621,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-12.608100465551999,14.52707137211584,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-8.404303203212761,17.302245162650653,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-3.6241637904643857,18.890882372718508,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
17.0,9.0,0.0,13.0,-13.0,0.0,0.888888888888889,1.4045100101952404,19.184038981175505,{'z1_solu': 'z1=9*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 9*cos(13*t)'}
