# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,9.0,0.0,11.0,-11.0,0.0,0.0,26.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,27.344241911230743,3.0483494386458485,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,27.34369867508656,-3.0532184275071597,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.998397007828288,-9.004629532820628,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.374498615702514,-14.513194495510675,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,19.601046373527545,-19.308003031458806,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,14.863618018147537,-23.153247275719234,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.395199467027284,-25.859818773045763,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,3.464726610620425,-27.294608799425188,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-2.6361409087945677,-27.387054626392004,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-8.607363468512276,-26.132609783963797,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-14.15527736280458,-23.592967655258466,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-19.007037133816773,-19.89302740644847,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-22.924034064588668,-15.214751467098587,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-25.71363091500529,-9.78821664895523,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-27.23863578836743,-3.880299007637091,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-27.424049205441772,2.2184510762034755,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.260752566041322,8.208098114980972,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-23.805956600225265,13.794072290233633,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-20.180387754365086,18.701656345989022,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
26.0,9.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-15.562350885129561,22.68949613649689,{'z1_solu': 'z1=9*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 9*cos(11*t)'}
