# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,7.0,0.0,9.0,-9.0,0.0,0.0,26.0,7.0,{'z1_solu': 'z1=7*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 7*cos(9*t)'}
26.0,7.0,0.0,9.0,-9.0,0.0,0.020202020202020204,26.83715710274638,2.1833457450686664,{'z1_solu': 'z1=7*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 7*cos(9*t)'}
26.0,7.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.78957678533765,-2.705286613743165,{'z1_solu': 'z1=7*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 7*cos(9*t)'}
26.0,7.0,0.0,9.0,-9.0,0.0,0.06060606060606061,25.85882762253429,-7.5047341050871035,{'z1_solu': 'z1=7*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 7*cos(9*t)'}
26.0,7.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.07559351315455,-12.056773904712268,{'z1_solu': 'z1=7*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 7*cos(9*t)'}
26.0,7.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.498662127569954,-16.211339448811422,{'z1_solu': 'z1=7*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 7*cos(9*t)'}
26.0,7.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.212986861450183,-19.831467660882865,{'z1_solu': 'z1=7*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 7*cos(9*t)'}
26.0,7.0,0.0,9.0,-9.0,0.0,0.14141414141414144,14.326886187101557,-22.797814197458464,{'z1_solu': 'z1=7*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 7*cos(9*t)'}
26.0,7.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.968472731056139,-25.012587859119854,{'z1_solu': 'z1=7*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 7*cos(9*t)'}
26.0,7.0,0.0,9.0,-9.0,0.0,0.18181818181818182,5.281429800092949,-26.402774461535103,{'z1_solu': 'z1=7*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 7*cos(9*t)'}
