# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,24.0,0.0,8.0,-8.0,0.0,0.0,30.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 24*cos(8*t)'}
30.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,33.47097970693502,18.859838744219005,{'z1_solu': 'z1=24*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 24*cos(8*t)'}
30.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,36.069605953215955,13.228133896348643,{'z1_solu': 'z1=24*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 24*cos(8*t)'}
30.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,37.72815079604764,7.251664464844527,{'z1_solu': 'z1=24*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 24*cos(8*t)'}
30.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,38.4033876150574,1.0861950504657436,{'z1_solu': 'z1=24*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 24*cos(8*t)'}
30.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,38.077717726819074,-5.107583843334201,{'z1_solu': 'z1=24*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 24*cos(8*t)'}
30.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,36.759629058979954,-11.168243883717656,{'z1_solu': 'z1=24*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 24*cos(8*t)'}
30.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,34.48347492957571,-16.937826211805437,{'z1_solu': 'z1=24*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 24*cos(8*t)'}
30.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.30857869720398,-22.265958321190343,{'z1_solu': 'z1=24*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 24*cos(8*t)'}
30.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.317687617540468,-27.013773213501217,{'z1_solu': 'z1=24*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 24*cos(8*t)'}
30.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.614816203304002,-31.05752868614596,{'z1_solu': 'z1=24*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 24*cos(8*t)'}
