# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,2.0,0.0,6.0,-6.0,0.0,0.0,10.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 2*cos(6*t)'}
10.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,10.168459055393773,0.7761703671104323,{'z1_solu': 'z1=2*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 2*cos(6*t)'}
10.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,10.187702092464258,-0.459049098898374,{'z1_solu': 'z1=2*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 2*cos(6*t)'}
10.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,10.057446731220882,-1.6875322955885586,{'z1_solu': 'z1=2*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 2*cos(6*t)'}
10.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,9.779604390715852,-2.8912519712213287,{'z1_solu': 'z1=2*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 2*cos(6*t)'}
10.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,9.358252240119633,-4.052544263829317,{'z1_solu': 'z1=2*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 2*cos(6*t)'}
10.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,8.799573368716587,-5.15436790776268,{'z1_solu': 'z1=2*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 2*cos(6*t)'}
10.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,8.111766052790072,-6.180554304008872,{'z1_solu': 'z1=2*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 2*cos(6*t)'}
10.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,7.304923450850843,-7.116044784654562,{'z1_solu': 'z1=2*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 2*cos(6*t)'}
10.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,6.390885492608909,-7.947111589776562,{'z1_solu': 'z1=2*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 2*cos(6*t)'}
10.0,2.0,0.0,6.0,-6.0,0.0,0.20202020202020204,5.38306513512907,-8.661559314058747,{'z1_solu': 'z1=2*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 2*cos(6*t)'}
10.0,2.0,0.0,6.0,-6.0,0.0,0.22222222222222224,4.296251535756518,-9.248903867027153,{'z1_solu': 'z1=2*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 2*cos(6*t)'}
