# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,10.0,0.0,14.0,-14.0,0.0,0.0,32.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,33.51936623714089,0.6723741967232719,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,32.375282533007635,-8.70867848229171,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,28.658657816278307,-17.397739283293973,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,22.664815208919993,-24.704375149869886,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.870025641225105,-30.0480005562651,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,5.893663348059614,-33.00401085231519,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-3.5510096281666446,-33.33752136288281,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-12.713519262798302,-31.022031331852798,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-20.865812239563454,-26.24152967308278,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-27.360107090978538,-19.37587520526973,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-31.680366935014032,-10.970613057749782,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-33.483303782676444,-1.6936256366168507,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-32.625656212879974,7.717937333184709,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-29.17557292966778,16.51623274919668,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-23.40719766395207,24.002147768911776,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-15.778885703658677,29.580851339183532,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-6.896782967505869,32.809059491230784,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.36363636363636365,2.533338369590206,33.430258699345444,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.38383838383838387,11.762160556697117,31.395088454063618,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.4040404040404041,20.05636107994697,26.865263449867534,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.42424242424242425,26.756882493555153,20.200723730254857,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
32.0,10.0,0.0,14.0,-14.0,0.0,0.4444444444444445,31.331301146092265,11.931033840069247,{'z1_solu': 'z1=10*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 10*cos(14*t)'}
