# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,11.0,0.0,10.0,-10.0,0.0,0.0,27.0,11.0,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.020202020202020204,28.658044523741435,5.358776359884191,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.04040404040404041,29.15046469794312,-0.5004077277298542,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.457232047013214,-6.3392384576101986,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.08080808080808081,26.606542802454886,-11.920229867797694,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.673671062090875,-17.01638323627912,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.777907125432492,-21.420419924403134,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.077705533956397,-24.953212134538926,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.764240162706018,-27.47106867315138,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.18181818181818182,4.053628500508423,-28.871579381458613,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-1.8218586150812044,-29.097780519940937,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-7.62324427684001,-28.140471685734514,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-13.114565546584476,-26.038590025658827,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-18.072470905062907,-22.87762652430655,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-22.295304750694818,-18.786148782378074,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-25.611309448361304,-13.930571716203133,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-27.885611321821653,-8.50838887265338,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-29.0257064446578,-2.740139665883995,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-28.985223103165808,3.1395607431140746,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
27.0,11.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-27.7658078984791,8.89156407752629,{'z1_solu': 'z1=11*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 11*cos(10*t)'}
