# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,26.0,0.0,5.0,-5.0,0.0,0.0,31.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,33.46378621827245,22.741482184276336,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,35.58643027558051,19.251129323788945,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,37.346293156663165,15.56452336104689,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,38.72543417117718,11.719246914960989,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,39.70979384770182,7.7545001497854305,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,40.28933726116838,3.7107011542064896,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,40.45815633258204,-0.37092609553898725,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,40.21453005815506,-4.4487719880595264,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,39.56094205385318,-8.481265460511832,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.20202020202020204,38.50405523649978,-12.427297789325465,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,37.05464389954794,-16.246641667670705,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,35.227483875964964,-19.90036129743952,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.26262626262626265,33.0412019079493,-23.351209315111024,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.2828282828282829,30.51808575906069,-26.564006505092884,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.683857004550138,-29.5060004296011,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.32323232323232326,24.56740881614883,-32.14719931907309,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.3434343434343435,21.200511414434636,-34.46067781931206,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.36363636363636365,17.617488191502964,-36.422851478464096,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.38383838383838387,13.854865805666863,-38.013717175606004,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.4040404040404041,9.951001815249985,-39.21705703992704,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.42424242424242425,5.945693647510428,-40.020603781676684,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.4444444444444445,1.8797728890103862,-40.41616574943424,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.2053109666149133,-40.39971043882033,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-6.267913070060626,-39.9714056013316,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-10.266617759283383,-39.135617534220245,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-14.160660766012915,-37.900866568851725,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-17.91034478171581,-36.27974021130891,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-21.477444146578584,-34.2887648207193,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-24.825594535961812,-31.948237133463614,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-27.92066367171813,-29.28201735077006,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-30.731099279205953,-26.317285899035785,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-33.22825074279747,-23.08426634254984,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
31.0,26.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-35.38666118080608,-19.61591727334799,{'z1_solu': 'z1=26*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 26*cos(5*t)'}
