# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,19.0,0.0,10.0,-10.0,0.0,0.0,19.0,19.0,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.020202020202020204,22.42592956792532,14.801273020063272,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.04040404040404041,24.93971701311154,10.000525751475005,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.439117681243577,4.793021618702888,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.08080808080808081,26.86314562727403,-0.6094317089454702,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.19455413018643,-5.987097286726939,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.460537178330366,-11.121246375632456,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.731623393431,-15.803054916252187,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.16161616161616163,18.11880738130796,-19.842097144179604,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.769035187447649,-23.074090881480657,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.20202020202020204,8.859227479968725,-25.367579475743582,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.5890835583350658,-26.629278608540805,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.8270411256867156,-26.807870499632184,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-7.168853564783797,-25.896091183162888,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-12.219083294304383,-23.931025958927286,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-16.772319552930714,-20.992601001647646,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-20.64336606713954,-17.200332479870028,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-23.674773640722588,-12.708465409346136,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-25.74324417222634,-7.699699960981226,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-26.764645626199886,-2.3777603966631364,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-26.697433981577113,3.0408911192825716,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-25.54434297441181,8.335858804323518,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.352272907132964,13.29177753616061,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-20.210383046842715,17.70707251636737,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-16.2464652015862,21.402158032629526,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-11.62174597411287,24.22674184683511,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-6.524329103910695,26.06593811363527,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-1.1615446207288684,26.844940195389817,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.5656565656565657,4.248484003339017,26.532063313533918,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.5858585858585859,9.485711709367251,25.140033280940038,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.6060606060606061,14.337121864864738,22.725468897957146,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.6262626262626263,18.605390406001185,19.386579064917036,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.6464646464646465,22.11691170738922,15.25916827771257,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.6666666666666667,24.72885973882172,10.511112977115326,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.686868686868687,26.334997306667123,5.335533418303676,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.7070707070707072,26.86999709746413,-0.057061215106188,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.7272727272727273,26.312098771541425,-5.4473349664444335,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.7474747474747475,24.683994033237898,-10.616046277549646,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.7676767676767677,22.051903678776927,-15.352965320808378,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.787878787878788,18.522884161532602,-19.46542479213965,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.8080808080808082,14.240473226234627,-22.786156373835738,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.8282828282828284,9.378851719618115,-25.18009413051143,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
19.0,19.0,0.0,10.0,-10.0,0.0,0.8484848484848485,4.135759037393251,-26.549868119910123,{'z1_solu': 'z1=19*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 19*cos(10*t)'}
