# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,9.0,0.0,6.0,-6.0,0.0,0.0,27.0,9.0,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.020202020202020204,27.89013533401376,5.669246074249811,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.04040404040404041,28.37099971336584,2.2552993735190547,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.06060606060606061,28.435536742623096,-1.191742488514933,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.082799379712817,-4.621296246595886,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.317963833195286,-7.983035262870542,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.152253604517632,-11.227628040017834,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.60277478988327,-14.307462131289544,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.692265058582763,-17.177342824518114,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.448759991378097,-19.795156347324323,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.905181675223915,-22.122487861387242,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.22222222222222224,15.098855591450526,-24.125185177082546,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.24242424242424243,12.070962886783917,-25.773859916316088,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.26262626262626265,8.865936064796086,-27.04431876928957,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.2828282828282829,5.530806965649945,-27.917918516764782,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.30303030303030304,2.114516602143776,-28.381839608088455,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-1.3328030202040306,-28.42927428038456,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-4.760564560171744,-28.059526458378386,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-8.118467679628509,-27.278021968882335,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-11.357237170731068,-26.09622892005212,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-14.429346039950037,-24.53148941379993,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-17.289712938103243,-22.606765060883554,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-19.896363702029817,-20.350300033084284,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-22.211047300178777,-17.795206596980577,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-24.19979714348167,-14.978979211359384,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-25.833429524609564,-11.942944318593746,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-27.087971871318455,-8.731653903966894,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-27.945014529522663,-5.392231722094943,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-28.391980913891654,-1.9736817841820615,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-28.422312061672397,1.473830746358514,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-28.03556288152133,4.89971569749342,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-27.23740868495198,8.253700268903785,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-26.039561904553327,11.48656675508113,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-24.459600221088877,14.55087478554156,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.686868686868687,-22.520708621607838,17.401657483717994,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-20.251339173710555,19.997081328817366,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-17.684793508575865,22.299060037567344,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-14.858734139560946,24.27381345750696,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-11.814631787479339,25.892363270398526,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.787878787878788,-8.597156822725582,27.13095823161178,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-5.253523754467652,27.971422705347756,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-1.8327983861337884,28.40142338115795,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.8484848484848485,1.6148221957302837,28.41465025785425,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.8686868686868687,5.038746233503077,28.0109092389797,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.888888888888889,8.388729702089407,27.19612498105719,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.9090909090909092,11.6156136097573,25.982253952819814,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.9292929292929294,14.672045376762796,24.387108981226405,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.9494949494949496,17.51317370596589,22.434097858943762,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.9696969696969697,20.097306748629247,20.15187984907366,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,0.98989898989899,22.386523907212663,17.573945127710964,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.0101010101010102,24.34723229732524,14.738123335760314,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.0303030303030305,25.950659703091237,11.68602845171773,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.0505050505050506,27.173276792105835,8.462448131575329,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.0707070707070707,27.99714239423077,5.114686476917816,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.090909090909091,28.41016677747101,1.6918698756945734,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.1111111111111112,28.40628905751731,-1.7557738979641648,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.1313131313131315,27.985566137576804,-5.177652746111328,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.1515151515151516,27.154171873352606,-8.523552655578904,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.1717171717171717,25.924306475426132,-11.744374558407905,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.191919191919192,24.314017478507616,-14.792854831127976,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.2121212121212122,22.34693490472346,-17.624258859993297,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.2323232323232325,20.05192450725949,-20.197037494522956,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.2525252525252526,17.46266418280138,-22.473436756284205,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.272727272727273,14.617149768664614,-24.420051855809568,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.292929292929293,11.557137476743897,-26.008317387782732,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.3131313131313131,8.327531146227916,-27.214926511174053,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.3333333333333335,4.97572330677787,-28.022172963108826,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.3535353535353536,1.55089972167048,-28.418210887621388,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.373737373737374,-1.8966823836833147,-28.397228666463658,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.393939393939394,-5.31643181628144,-27.959534201106255,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-8.658165810848079,-27.11155039446954,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-11.872846431718651,-25.86572089868801,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-14.913300175040298,-24.24032751200245,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.474747474747475,-17.734910211556794,-22.259221904370747,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.494949494949495,-20.296271111731798,-19.951475608562923,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-22.55979644551425,-17.350953412909696,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-24.492270340583584,-14.495816415910141,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-26.06533490529021,-11.42796203507255,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.575757575757576,-27.255906363652738,-8.192409187521982,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.595959595959596,-28.046513795880976,-4.836637664479101,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-28.42555551361184,-1.409891393892373,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-28.38746930770523,2.0375441845745197,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-27.93281407031655,5.455080028113759,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.676767676767677,-27.068261593490547,8.7925658545367,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.696969696969697,-25.806498664627433,12.00102606749034,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-24.166040895511316,15.033378443865326,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-22.170961016848224,17.84512503709056,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-19.850535625427206,20.395005157725382,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.777777777777778,-17.238815567678188,22.645600849250528,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-14.374126263988796,24.563885974065823,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
27.0,9.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-11.29850530622041,26.121710852187864,{'z1_solu': 'z1=9*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 9*cos(6*t)'}
