# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,17.0,0.0,8.0,-8.0,0.0,0.9292929292929294,24.8959105639698,-14.078126196011203,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,0.9494949494949496,22.306118964974086,-17.900755758359026,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,0.9696969696969697,19.134963442865462,-21.256838288894286,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,0.98989898989899,15.465093759264441,-24.058904277151946,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.0101010101010102,11.392157652799227,-26.233923534495716,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.0303030303030305,7.022307974046859,-27.725208578433413,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.0505050505050506,2.46943602595627,-28.493892077315607,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-2.1477967828551225,-28.519939848806786,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.090909090909091,-6.709051607971126,-27.802673010370423,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-11.095448558021417,-26.36078567297076,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-15.192665058863273,-24.231857716840345,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-18.893915440496713,-21.471375347829028,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-22.102734089801512,-18.15128496155372,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.191919191919192,-24.7354896318421,-14.358118005958561,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-26.72356461268478,-10.190735713954222,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-28.01514387469858,-5.757752485122834,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-28.576565013950557,-1.1747050708399538,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.272727272727273,-28.39319572275209,3.4389586577178424,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.292929292929293,-27.469815151195462,7.962992876999985,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-25.83048934826253,12.279487775526134,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-23.517944028881544,16.275942634895067,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-20.592451014491438,19.848197933711024,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.373737373737374,-17.130257369790225,22.903150055063335,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.393939393939394,-13.221598177044898,25.36117784419255,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-8.968344740984538,27.15821777302139,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-4.481349519065597,28.247433626578722,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.4545454545454546,0.12244302386355166,28.600437194314132,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.474747474747475,4.72304433676198,28.20802815144973,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.494949494949495,9.200549041551712,27.080433846857066,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.5151515151515154,13.43826002453859,25.247042747872232,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.5353535353535355,17.325729910903252,22.755638489271895,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.5555555555555556,20.761639652376108,19.671154489375652,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.575757575757576,23.65643920352343,16.07398159169034,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.595959595959596,25.93468146275283,12.057872839997314,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.6161616161616164,27.536988648581755,7.727499994686477,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.6363636363636365,28.42159986154361,3.195725474802888,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.6565656565656568,28.56545949765797,-1.4193391728766525,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.676767676767677,27.964818146166262,-5.997411612675116,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.696969696969697,26.635330310347854,-10.419173636074257,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.7171717171717173,24.611646404520698,-14.56938094974674,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.7373737373737375,21.94650966100058,-18.3398667852198,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.7575757575757578,18.709381484314058,-21.63236104715355,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.777777777777778,14.984631080030907,-24.361051524828966,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.7979797979797982,10.869336541881772,-26.4548204140439,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.8181818181818183,6.47075470738384,-27.85909785899159,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.8383838383838385,1.9035257250744504,-28.537284205298512,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-2.7133148093392947,-28.471703896068817,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.878787878787879,-7.2594382752806705,-27.664066149562863,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-11.61635914968475,-26.135420411876588,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-15.670523092766324,-23.925607745657736,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-19.31626651245934,-21.092222453303542,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-22.45857047245923,-17.70911099783337,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,1.97979797979798,-25.015537168819492,-13.864447344031069,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
23.0,17.0,0.0,8.0,-8.0,0.0,2.0,-26.92052443074396,-9.658434882201037,{'z1_solu': 'z1=17*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 17*cos(8*t)'}
