# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,32.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.1155616277244,-35.51681699843415,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-16.68584522484155,-33.265335848787586,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-21.821245978573845,-30.146860930162774,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-26.387920043937086,-26.24266899068736,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-30.266846288013163,-21.6545149051597,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-33.35692833530696,-16.501979639824903,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-35.57762944051659,-10.919353616093174,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-36.87107151608174,-5.0521367020287204,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-37.20354360759789,0.9467539477405378,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-36.56638050173263,6.920969368701721,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-34.97618856750384,12.714803706326496,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-32.47441294482301,18.17725237457829,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-29.126257360660002,23.165947685354876,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-25.018984725638507,27.550869374636207,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-20.259642802578206,31.21773331797074,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-14.972274222838292,34.07097011527749,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.686868686868687,-9.294683565749116,36.036215914168814,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-3.3748457606750275,37.06225055351676,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.7272727272727273,2.632950580548126,37.12233251346675,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.7474747474747475,8.572124384553016,36.21489587912344,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.7676767676767677,14.287883085758484,34.36359115295863,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.787878787878788,19.631256981845766,31.616668852248374,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.8080808080808082,24.462981828068074,28.04572195682634,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.8282828282828284,28.65712847841788,23.743819982712363,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.8484848484848485,32.104384974387855,18.823083313216763,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.8686868686868687,34.714905540313495,13.411761007679473,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.888888888888889,36.42065223198959,7.650888248855303,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.9090909090909092,37.1771682082208,1.6906105458255887,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.9292929292929294,36.96473640856601,-4.3137295053392,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.9494949494949496,35.788893438681974,-10.20564091248888,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.9696969696969697,33.68028526988308,-15.83156290892648,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,0.98989898989899,30.69386851381683,-21.04486720453526,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.0101010101010102,26.907478089416593,-25.7096795559098,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.0303030303030305,22.41979861299874,-29.704421053987566,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.0505050505050506,17.347792383122794,-32.924976832673195,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.0707070707070707,11.823650994592088,-35.287409612467755,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.090909090909091,5.991350031617738,-36.73014735607025,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.1111111111111112,0.0028966351074721786,-37.21558801912856,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-5.985632256344509,-36.73107957155368,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-11.818157736520645,-35.28924974712154,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-17.342666812926158,-32.92767692710541,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.191919191919192,-22.41517431830833,-29.7079107356921,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-26.90347559313041,-25.713867873383748,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-30.690592132913913,-21.049644997745737,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-33.67782039661197,-15.836805654346668,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.272727272727273,-35.78730431498444,-10.211211968551847,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.292929292929293,-36.96406445174051,-4.319483673724617,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-37.17743093146434,1.6848232358908444,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-36.42184278795166,7.645218631911957,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-34.71699289955838,13.406356850838083,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.373737373737374,-32.10731473411414,18.81808546490681,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.393939393939394,-28.66082428035766,23.73935870175226,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-24.467347348610836,28.041913517490677,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-19.636178442518784,31.613612513813734,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-14.293232218632754,34.36136657271126,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.474747474747475,-8.577761775287575,36.21356103625292,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.494949494949495,-2.6387293019434477,37.12192219795555,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.5151515151515154,3.3690763193167754,37.06277545940966,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.5353535353535355,9.289073773260146,36.03766236085425,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.5555555555555556,14.966970287125696,34.07330040404504,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.575757575757576,20.254782960010235,31.220886714551835,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.595959595959596,25.014695638192705,27.554763692120154,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.6161616161616164,29.122650814734946,23.17048142622457,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.6363636363636365,32.47158293775145,18.182307376038075,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.6565656565656568,34.97420885770235,12.720248219976462,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.676767676767677,36.56530268633732,6.92666149429386,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.696969696969697,37.20339577768938,0.9525453315217831,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.7171717171717173,36.871857524547934,-5.046397000775675,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.7373737373737375,35.5793288016349,-10.913815191084822,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.7575757575757578,33.35949675866321,-16.496786838919228,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.777777777777778,30.270216832841907,-21.6498030682206,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.7979797979797982,26.392004863797247,-26.238560922224814,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.8181818181818183,21.82593861088884,-30.143463698681206,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.8383838383838385,16.691023365631196,-33.26273799626172,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.8585858585858588,11.12109031921097,-35.515086232641366,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.878787878787879,5.261308522884017,-36.84180550172627,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-0.7355986500436558,-37.20831754629674,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-6.71333393037545,-36.60506997041899,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-12.516099725560206,-35.04778520334533,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-17.992658669165426,-32.57705072616161,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,1.97979797979798,-23.000275317270283,-29.25726124109649,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
19.0,32.0,0.0,8.0,-8.0,0.0,2.0,-27.408436259426402,-25.17494035371207,{'z1_solu': 'z1=32*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 32*cos(8*t)'}
