# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,10.0,0.0,6.0,-6.0,0.0,0.0,2.0,10.0,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.020202020202020204,3.194480836280283,9.684796961559803,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.04040404040404041,4.342084588392444,9.227475355006094,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.06060606060606061,5.425970861782085,8.634746099746753,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.08080808080808081,6.430234277556553,7.915307140960275,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.10101010101010102,7.340137874349997,7.079715812483769,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.12121212121212122,8.142329364364238,6.140233914291204,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.14141414141414144,8.825037070158217,5.110647777956654,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.16161616161616163,9.37824266693146,4.00606596053364,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.18181818181818182,9.79382819541256,2.8426975355710837,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,10.065695188026949,1.6376142347119307,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,10.189854160239108,0.40849993030326637,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.24242424242424243,10.164483153837702,-0.826608864790086,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.26262626262626265,9.989954473076061,-2.0495876721593635,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.2828282828282829,9.668829221331256,-3.2424900136670898,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.30303030303030304,9.205819718453078,-4.3878107652154394,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.32323232323232326,8.607720350305591,-5.46874303390962,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.3434343434343435,7.8833078652427435,-6.469424789098477,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.36363636363636365,7.0432125806072134,-7.375171628130174,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.38383838383838387,6.09976238921958,-8.172692261125599,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.4040404040404041,5.066801854968861,-8.85028355266,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.42424242424242425,3.959489052167639,-9.39800225823364,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.4444444444444445,2.7940731299320323,-9.807810935402037,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.4646464646464647,1.587655865695509,-10.073695888407721,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.48484848484848486,0.3579407069150673,-10.191755415547076,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-0.87702701636809,-10.160257064295196,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-2.099124895889136,-9.9796630540043,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-3.2904193805967132,-9.652623493112818,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-4.433428940724097,-9.183937490398659,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-5.511380598719964,-8.580482730945453,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-6.508456062601745,-7.851114550252249,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-7.410023849872641,-7.006535987513277,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-8.202853995723611,-6.059140724957723,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-8.875312194806508,-5.022831218020262,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.686868686868687,-9.417530527664768,-3.9128146851725734,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-9.821552266513946,-2.745379951142419,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
2.0,10.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-10.081448635434437,-1.5376584182116304,{'z1_solu': 'z1=10*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 10*cos(6*t)'}
