# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,17.0,0.0,8.0,-8.0,0.0,0.0,22.0,17.0,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.448837008402805,13.238367306301537,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.04040404040404041,26.260464477079214,9.131703315814676,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.06060606060606061,27.38766599630494,4.787039928269037,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.08080808080808081,27.80106333590087,0.3176120168200427,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.489882129446315,-4.160093810137987,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.46223268637105,-8.529375197067814,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.74489861312626,-12.676355652398755,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.382638752596495,-16.492952509201196,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.43702063529146,-19.8796938815278,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.20202020202020204,15.98481584605559,-22.748311198145906,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.115999127819755,-25.024039744507103,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.931403371713529,-26.64756725397595,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.26262626262626265,3.540091611482568,-27.57657976222415,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-0.9434854841329265,-27.78686443521886,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-5.4024725368406,-27.27294062782162,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-9.720655058134305,-26.048202725730768,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-13.785488345135029,-24.144571047880433,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-17.49103073088396,-21.61165990781997,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-20.740704739845228,-18.515484516872945,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-23.44981418467874,-14.936740431032456,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-25.547751601241416,-10.968700384333001,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-26.9798384894834,-6.714783323487811,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-27.7087503980784,-2.2858590019924954,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-27.715489710836433,2.2026416159965247,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-26.999880781186704,6.63373483052384,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-25.580574510050557,10.891933149618191,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-23.49456224779165,14.86625523743768,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-20.796211689406714,18.453118418559605,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-17.555849890401017,21.559038351134934,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
22.0,17.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-13.857930334176688,24.10306550738112,{'z1_solu': 'z1=17*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 17*cos(8*t)'}
