# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,5.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-2.2534469679556777,-29.341471959712784,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-7.521771125738723,-28.45035956068048,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-12.542125934335282,-26.621327484693065,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-17.14900594379717,-23.914673218332076,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-21.190536679531878,-20.419626716309338,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-24.533481470347958,-16.25140876798357,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-27.067633846214946,-11.547432527070223,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-28.70945070207438,-6.462773428270629,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-29.404806453615713,-1.1650568335490967,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-29.130777389085388,4.171068053574731,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-27.896397392611714,9.369685827896593,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-25.742360125203223,14.259414265121388,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-22.739677481584387,18.679054259611867,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-18.987338549365674,22.48290405645525,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-14.609046247367075,25.545562584180644,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-9.749139225957652,27.766063537219203,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-4.567833471646541,29.0712039202938,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.5454545454545455,0.7640595146106026,29.417957323004824,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.5656565656565657,6.070763840190532,28.79489236647074,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.5858585858585859,11.177334004101292,27.22254956025906,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.6060606060606061,15.915422304857211,24.75276414580912,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.6262626262626263,20.128828739468748,21.46695725008873,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.6464646464646465,23.67865043067691,17.473451684821857,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.6666666666666667,26.447860821866,12.903900881020657,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.686868686868687,28.345167677871572,7.90894868571951,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.7070707070707072,29.30802270542258,2.653263103884393,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.7272727272727273,29.304683575411744,-2.6898922924521216,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.7474747474747475,28.335260368547672,-7.94437032411073,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.7676767676767677,26.43171194633706,-12.936947228224396,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.787878787878788,23.656792367034242,-17.503033305773904,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.8080808080808082,20.101982079940576,-21.492098930950128,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.8282828282828284,15.884472100129045,-24.772637043726732,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.8484848484848485,11.143300585953476,-27.23649852773093,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.8686868686868687,6.0347691843395594,-28.802457549517296,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.888888888888889,0.7272902526671157,-29.41888932112114,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-4.604165171723485,-29.06547200840696,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-9.78383562125983,-27.75385667859815,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-14.640963505887564,-25.527283200906215,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-19.01542445857491,-22.45915476281846,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,0.98989898989899,-22.763006136597557,-18.65061799579901,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-25.7601624529783,-14.227228486116585,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-27.908086505890573,-9.334811598512768,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-29.135967934237332,-4.134655068454267,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-29.403327314545656,1.2018081517835233,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.090909090909091,-28.701350641387076,6.498651503208151,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-27.05317989766397,11.581254570409463,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-24.513150135565073,16.282059772376662,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-21.16499821925354,20.446096213678413,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-17.119102281457238,23.936088591852368,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.191919191919192,-12.508842900473432,26.63698273624991,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-7.48620595824053,28.459738585426322,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-2.2167721395394526,29.34426556043551,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.2525252525252526,3.125741747080113,29.261403563919497,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.272727272727273,8.365209671014664,28.2138842976284,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.292929292929293,13.328902705863243,26.23624120672837,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.3131313131313131,17.853183363747508,23.393671019752528,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.3333333333333335,21.78890021324013,19.779884415675035,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.3535353535353536,25.00630493716457,15.514016674914938,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.373737373737374,27.399329730196357,10.736700160476602,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.393939393939394,28.889084023798336,5.6054281072831635,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.4141414141414144,29.426455262369345,0.2893625611158921,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.4343434343434345,28.993727991121887,-5.036242366768612,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.4545454545454546,27.605167879408665,-10.19581808143241,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.474747474747475,25.306551426069106,-15.019269453595934,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.494949494949495,22.173656850944734,-19.34758232587606,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.5151515151515154,18.309765923166342,-23.038065713919135,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.5353535353535355,13.842259083147853,-25.96905588339728,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.5555555555555556,8.918416106501525,-28.04392722411207,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.575757575757576,3.7005607488965966,-29.194277695187566,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.595959595959596,-1.639290562212972,-29.382183827153483,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-6.9250995730393345,-28.601450940529055,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-11.982609635988593,-26.877817365097066,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-16.64509040818693,-24.2681059273954,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.676767676767677,-20.758834431197954,-20.858350679239003,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.696969696969697,-24.188224386832573,-16.760960623193345,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-26.820203977419688,-12.111013938130924,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-28.568005039551966,-7.061804872703128,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-29.374008019983396,-1.7797901117690271,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.777777777777778,-29.211641512703483,3.560898781669972,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-28.08625823537228,8.78419594134731,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-26.034958566903256,13.717905540556497,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-23.125367463609756,18.199378551835753,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-19.453405075177383,22.080874778438076,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.878787878787879,-15.14012455630558,25.23443338812173,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-10.327721321510765,27.556091382944935,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-5.174845305523463,28.969310935262193,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.9393939393939394,0.1486292305597674,29.427502601339164,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.9595959595959598,5.467203924178358,28.91556123009631,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,1.97979797979798,10.60554194530511,27.45036393285841,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
29.0,5.0,0.0,9.0,-9.0,0.0,2.0,15.394248305219946,25.080213697599014,{'z1_solu': 'z1=5*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 5*cos(9*t)'}
