# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,25.0,0.0,13.0,-13.0,0.0,0.0,13.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,19.044690713973083,20.76775759703266,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,23.783353107148343,15.111324064445741,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.89102378783125,8.418600812622838,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.15458793144199,1.148554922805598,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.487394062171123,-6.200255452069685,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.935196353810035,-13.123870724635273,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,20.673016944415778,-19.147489924684606,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.99314343795065,-23.858031139409583,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,8.28508468858313,-26.93245944400558,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.0088594404255247,-28.15993967730514,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.336550391545406,-27.456294890888067,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-13.247418419093698,-24.869778954173622,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-19.249817840212984,-20.577767447384034,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-23.932121931505176,-14.87459377111082,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.973232186218034,-8.151364635959526,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-28.164598296080634,-0.8691391260389398,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-27.424519911988455,6.472689363545032,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-24.803749411270754,13.370640042379643,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-20.482011450402908,19.35167194186498,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-14.755677981900757,24.005623659768748,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-8.017443946129468,27.01334101089075,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-0.7293974187133596,28.168563673101513,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.4646464646464647,6.608669017151937,27.392069907579753,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.48484848484848486,13.493532561523343,24.73710935034871,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.5050505050505051,19.45304972260974,20.38575131040485,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
13.0,25.0,0.0,13.0,-13.0,0.0,0.5252525252525253,24.078534515033105,14.636398997306657,{'z1_solu': 'z1=25*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 25*cos(13*t)'}
