# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,15.0,0.0,13.0,-13.0,0.0,0.0,28.0,15.0,{'z1_solu': 'z1=15*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 15*cos(13*t)'}
28.0,15.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.934186428372293,7.216377901323337,{'z1_solu': 'z1=15*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 15*cos(13*t)'}
28.0,15.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.74699823517346,-1.0621219590485023,{'z1_solu': 'z1=15*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 15*cos(13*t)'}
28.0,15.0,0.0,13.0,-13.0,0.0,0.06060606060606061,30.38269520098467,-9.267784650285273,{'z1_solu': 'z1=15*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 15*cos(13*t)'}
28.0,15.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.934837175506875,-16.837890198268095,{'z1_solu': 'z1=15*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 15*cos(13*t)'}
28.0,15.0,0.0,13.0,-13.0,0.0,0.10101010101010102,21.63986802096885,-23.253303249969665,{'z1_solu': 'z1=15*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 15*cos(13*t)'}
28.0,15.0,0.0,13.0,-13.0,0.0,0.12121212121212122,14.860900994363728,-28.07407383397926,{'z1_solu': 'z1=15*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 15*cos(13*t)'}
28.0,15.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.062817518838203,-30.969607822760572,{'z1_solu': 'z1=15*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 15*cos(13*t)'}
28.0,15.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-1.2196130034714212,-31.741338095955616,{'z1_solu': 'z1=15*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 15*cos(13*t)'}
28.0,15.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-9.418406088614464,-30.336341683695977,{'z1_solu': 'z1=15*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 15*cos(13*t)'}
28.0,15.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-16.97131285965319,-26.850969066679326,{'z1_solu': 'z1=15*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 15*cos(13*t)'}
28.0,15.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-23.360377404597642,-21.524236746392756,{'z1_solu': 'z1=15*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 15*cos(13*t)'}
28.0,15.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-28.14745665436766,-14.721436203390416,{'z1_solu': 'z1=15*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 15*cos(13*t)'}
28.0,15.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-31.004266933055835,-6.909083292580915,{'z1_solu': 'z1=15*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 15*cos(13*t)'}
28.0,15.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-31.734896677321522,1.3770740284121104,{'z1_solu': 'z1=15*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 15*cos(13*t)'}
