# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,8.0,0.0,9.0,-9.0,0.0,0.0,28.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,28.98500830291357,2.805226137057643,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.01447122630295,-2.4820272879318477,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.08741746941783,-7.687456009541901,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.234409105061676,-12.639453267774567,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.516534043311143,-17.174767148051473,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.023392153527638,-21.143882487992776,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.870141435940859,-24.415949926292715,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,11.193701621320622,-26.883099598313507,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,6.148240354222474,-28.46399726929987,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,0.9000907662763726,-29.1065256705857,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-4.377732008714534,-28.789502643496224,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-9.511234604459467,-27.523379449096232,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-14.331181441141613,-25.34989622268853,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-18.67867389498926,-22.340705931654142,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-22.410388690625833,-18.59501220045498,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-25.40330282273057,-14.236298876345964,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-27.55874924106983,-9.4082591518215,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-28.805669595605163,-4.270058447940503,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-29.10295680881019,1.0089127734986318,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-28.44081024788876,6.254623285505334,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-26.84105882109043,11.294138363007768,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-24.356441346644562,15.961320901713101,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-21.068867918306513,20.10230844059842,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-17.086719584874558,23.580585527672213,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-12.541275364826888,26.281484208917618,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-7.582384386270072,28.11596427332429,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-2.3735258282542846,29.023548631113492,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.5656565656565657,2.9135804782067254,28.974317054885223,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.5858585858585859,8.104635117725714,27.969892556256397,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.6060606060606061,13.028505198988343,26.0433878802266,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.6262626262626263,17.522866072770448,23.25831388118559,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.6464646464646465,21.43955266966873,19.706485768002885,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.6666666666666667,24.64944404061886,15.504996242772833,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.686868686868687,27.046720072125154,10.792355319396314,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.7070707070707072,28.55235004556891,5.723924080148245,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.7272727272727273,29.1166980336679,0.46679290504465687,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.7474747474747475,28.721159242287303,-4.805726977177779,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.7676767676767677,27.378773352512493,-9.919817020074106,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.787878787878788,25.13379464300736,-14.706881615187315,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.8080808080808082,22.060233064384278,-19.009106163758634,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.8282828282828284,18.259414361816173,-22.68465973215162,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.8484848484848485,13.856639681043426,-25.612370775657084,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.8686868686868687,8.99705478015346,-27.695721786639144,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.888888888888889,3.840865026345874,-28.866031175923595,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-1.4419460756754834,-29.084717490717427,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-6.677220710025802,-28.34457132485165,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-11.692368189991726,-26.669992990431584,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-16.32205473501908,-24.116188115600714,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,0.98989898989899,-20.41365401012426,-20.767347687052805,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-23.832278740432777,-16.73387253561817,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-26.465227524198145,-12.148733764982463,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-28.225700246734885,-7.163089108860126,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-29.0556596096501,-1.9412997316612453,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,1.090909090909091,-28.927744439673138,3.3444882467964607,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-27.846171701255628,8.520018872290734,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-25.84659747639734,13.414671031862502,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-22.994941494760308,17.867083300095473,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-19.385213965648944,21.730473522360455,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,1.191919191919192,-15.136416354432281,24.87747776494384,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
28.0,8.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-10.388618275150293,27.20434910695739,{'z1_solu': 'z1=8*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 8*cos(9*t)'}
