# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,26.0,0.0,6.0,-6.0,0.0,0.0,2.0,26.0,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.1291292116161635,25.56740177512266,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.182991538225098,24.759617312982375,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.06060606060606061,11.1167733876786,23.58850036452086,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.08080808080808081,13.88742327657886,22.071236366301175,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.10101010101010102,16.454283584893446,20.23009025456649,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.12121212121212122,18.779687182065775,18.092079740697436,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.829510169491886,15.688578842554037,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.573672628200278,13.054857489641225,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.98658002356386,10.229563958115078,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.047498789695506,7.254157730584732,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.740860582052115,4.172301103151094,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.05649073352342,1.0292184674829206,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.26262626262626265,25.9897575615498,-2.1289673299195964,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.54164033527691,-5.255911812745303,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.30303030303030304,24.718714905370263,-8.305728952176707,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.32323232323232326,23.533057207363306,-11.23366451675347,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.3434343434343435,22.002066054569575,-13.996752813790676,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
2.0,26.0,0.0,6.0,-6.0,0.0,0.36363636363636365,20.148207820966057,-16.55444718506668,{'z1_solu': 'z1=26*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 26*cos(6*t)'}
