# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,21.0,0.0,9.0,-9.0,0.0,0.0,16.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,19.533444683429533,17.760758395952536,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,22.422932580013285,13.935999946619503,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.573206280130492,9.651815016573574,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.9133779621395,5.049439829456645,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,26.399266342904884,0.28060034990969385,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,26.014853196992576,-4.497489648562308,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,24.772811427634693,-9.127311431678676,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,22.714087280610514,-13.4562342060774,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.906550474149746,-17.341546880832997,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,16.442756745867534,-20.655162807303846,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.22222222222222224,12.436896578585035,-23.287842396700896,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.021030696034474,-25.152794408838012,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,3.3407364324215685,-26.188537188798676,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.4496914985288676,-26.360925525464637,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-6.192327619358753,-25.66427631269829,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-10.730821999626047,-24.12155590363818,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-14.915554625779631,-21.783622981620482,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-18.608567906651118,-18.72755190791241,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-21.688114705231662,-15.05409182025652,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-24.0526719623018,-10.88434524782729,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-25.624287595253865,-6.355775738312282,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-26.351150335284288,-1.6176761132089954,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-26.20929778343406,3.1737532511646602,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-25.203406376193332,7.8605538632120115,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-23.366637217966353,12.288216515180288,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-20.759542862820208,16.310774970145673,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-17.46807108551515,19.795618013878467,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-13.600731451263982,22.62786123323631,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-9.285018093583613,24.714134397178974,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-4.663206630103085,25.985659582257338,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.6262626262626263,0.11233622108635188,26.400518566373503,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.6464646464646465,4.884175697210624,25.945034741907303,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.6666666666666667,9.494999124228437,24.634223990840493,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
16.0,21.0,0.0,9.0,-9.0,0.0,0.686868686868687,13.792802025361782,22.51129965793125,{'z1_solu': 'z1=21*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 21*cos(9*t)'}
