# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,14.0,0.0,13.0,-13.0,0.0,0.0,7.0,14.0,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.394627583983503,11.702637198097248,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.04040404040404041,13.076422483376952,8.602742297444095,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.861475169704311,4.91289688272228,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.627372031871888,0.8861395925407596,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.321590138012535,-3.2013865188004194,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.12121212121212122,13.965099102144423,-7.069371051747463,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.650923050327645,-10.452559116089422,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.16161616161616163,8.53776130240819,-13.118941723443289,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.83910524404685,-14.88566627454204,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.8085977216231637,-15.631576047365979,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-3.277361030774947,-15.305518765267575,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.13856809841449,-13.929854468166528,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.51023336952423,-11.598922127428024,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-13.16113805465492,-8.47257015942117,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-14.909490984471581,-4.765194495921509,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-15.635395308172905,-0.73103594792914,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-15.28907066339008,3.3532548739791435,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-13.894266965575643,7.207589436789077,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-11.546635709346017,10.567648924697275,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-8.407170473093974,13.203010438393845,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-4.69116645758102,14.932948713072939,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-0.6534561805595747,15.638829720285608,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.4646464646464647,3.429066180366431,15.272246237232665,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.48484848484848486,7.2764333679840725,13.858337470320459,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.5050505050505051,10.624804368385469,11.494065083056434,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.5252525252525253,13.244557844015683,8.341563853170614,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.5454545454545455,14.956038882958968,4.6170229511471454,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.5656565656565657,15.641879199169672,0.575860329058278,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.5858585858585859,15.255045900910751,-3.5047930839218155,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.6060606060606061,13.822066866767432,-7.345098197479054,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.6262626262626263,11.441211542529539,-10.681698293768127,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.6464646464646465,8.275751914488534,-13.285779248875068,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.6666666666666667,4.54276580158376,-14.97876092578959,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.686868686868687,0.4982503033649426,-15.644543669765401,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-3.580433720707819,-15.237470077792391,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-7.413582235161961,-13.785456047679057,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-10.738329300461526,-11.388076388699256,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-13.326673638350773,-8.209736276938898,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.787878787878788,-15.001114282285798,-4.468396836651948,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-15.646823066489677,-0.4206280137681464,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-15.21951920048787,3.6559862289102183,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-13.748505914191865,7.481883795370746,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-11.334660929431116,10.794695994553424,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
7.0,14.0,0.0,13.0,-13.0,0.0,0.888888888888889,-8.1435185654267,13.367240005870718,{'z1_solu': 'z1=14*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 14*cos(13*t)'}
