# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,24.0,0.0,14.0,-14.0,0.0,0.0,4.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.538824163748494,21.930188901274676,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.24023301357222,18.117804272727945,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.65119241514985,12.865778322062656,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,23.421207389668893,6.59143720368473,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,24.33017245634505,-0.20665973122213632,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,23.305861221148927,-6.988335477103728,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,20.42966548844605,-13.214717856624725,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,15.930127865550764,-18.39105832156494,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,10.164781759648498,-22.10604468869809,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,3.5917417615269223,-24.064484019369782,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-3.266698154842813,-24.110758660090866,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-9.865566128619095,-22.24119162639097,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.680515894037633,-18.60433877612513,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-20.249491351897618,-13.489184556133242,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-23.209441562368447,-7.302179288609938,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-24.32516878458363,-0.5349426151636805,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-23.508017296848905,6.2748006160397285,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-20.82291798319777,12.585947984360136,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-16.4832289232151,17.897015512785508,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-10.833781952031206,21.78598560120342,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-4.323482311385444,23.943840558756175,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,2.5303613756152505,24.19911715969809,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.183142464665734,22.531531116940393,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.1062307520926,19.07358887216907,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.82897744818734,14.100058629639737,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.5252525252525253,22.976112945482583,8.006137265649862,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.5454545454545455,24.297565754077517,1.276047971778326,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
4.0,24.0,0.0,14.0,-14.0,0.0,0.5656565656565657,23.688333190432466,-5.555436135809292,{'z1_solu': 'z1=24*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 24*cos(14*t)'}
