# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,11.0,0.0,10.0,-10.0,0.0,0.0,21.0,11.0,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.020202020202020204,22.780065167743235,6.562669499020304,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.633584261429455,1.8584119451601264,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.52584163123219,-2.921433816156405,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.461219552192482,-7.5824544989209315,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.483019981544643,-11.935069854661219,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.12121212121212122,17.67170331448019,-15.802243573777428,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.14141414141414144,14.14161577440185,-19.026683980378422,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.16161616161616163,10.036338546317332,-21.477241642811236,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.18181818181818182,5.522847820618898,-23.05424368636467,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.20202020202020204,0.7847232789885101,-23.693547842723202,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-3.9853187425970003,-23.369151343596222,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-8.59326371100781,-22.094248545562174,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.851690155387113,-19.920694268773012,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.58739276334245,-16.936894677437614,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-19.64842725553314,-13.264211487458354,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-21.91029049860962,-9.05202575485383,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-23.280984489383794,-4.471662018206593,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-23.70475824002777,0.2905800781806356,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
21.0,11.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-23.164375368553358,5.041003251809961,{'z1_solu': 'z1=11*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 11*cos(10*t)'}
