# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,22.0,0.0,11.0,-11.0,0.0,0.0,1.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,5.824160441424139,21.238624135111724,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,10.361889666982721,19.43273636236741,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.390022928311161,16.671149934023124,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.71045731953748,13.08967919900413,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.159894444361264,8.86446027641907,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,21.617871403295872,4.20328871130245,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.012685138492575,-0.6645998748030246,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.324918777880256,-5.499803552565315,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,19.58839655361785,-10.064527830862813,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.20202020202020204,16.888520332133247,-14.134280349247426,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.22222222222222224,13.35806956491716,-17.508911373892833,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.24242424242424243,9.170671217774812,-20.022457127322724,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.26262626262626265,4.532260826299396,-21.551301858643992,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-0.32904537859893035,-22.020257245064663,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-5.174169187971758,-21.406260140768257,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-9.76482824031904,-19.739506818486316,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-13.875254707434008,-17.101967921962387,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-17.303298517638037,-13.623357163691534,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-19.880369061782826,-9.47475202669221,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-21.479726450616607,-4.860180203107847,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-22.022714560893004,-0.006585547150841586,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-21.482629330079543,4.847332984890369,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-19.88603205759247,9.462860508556842,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-17.311443124627576,13.613006168469346,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-13.88548037522263,17.09366650983069,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-9.776632072311228,19.733663251476024,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-5.186970673725984,21.403161804506986,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.5656565656565657,-0.34221494323201496,22.020056515200608,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.5858585858585859,4.519370859726997,21.554008607037584,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.6060606060606061,9.158694775617816,20.027938236550234,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.6262626262626263,13.34759564655552,17.516897283938505,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.6464646464646465,16.88006404308327,14.144378314419036,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.6666666666666667,19.582373772730854,10.07624123495774,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.686868686868687,21.321625704491698,5.512556332370568,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.7070707070707072,22.012283725389317,0.6777648507856884,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.7272727272727273,21.620381391905784,-4.1903589904128795,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.7474747474747475,20.16519239387316,-8.852401692087858,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.7676767676767677,17.71828267769915,-13.079084790349295,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.787878787878788,14.399990845344602,-16.66254073225304,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.8080808080808082,10.37350992243056,-19.426535766554846,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.8282828282828284,5.836861553107918,-21.235137089499815,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.8484848484848485,1.0131573294162268,-21.999397996896416,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-3.8603737987102638,-21.681732267838544,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.888888888888889,-8.544052402686594,-20.297762648630652,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-12.807535968642588,-17.91555252879258,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-16.441147102917615,-14.652258595186744,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-19.266185430472074,-10.668369086166143,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-21.14371604881377,-6.159811007420214,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,0.98989898989899,-21.981402322775264,-1.3483144752950738,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-21.738046984462276,3.5294919324614593,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-20.425618207853073,8.233718529742267,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-18.108661016046167,12.533012255875665,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-14.901122968047247,16.215934579639093,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.090909090909091,-10.960750237277042,19.101360010115283,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-6.4813296817024035,21.047383817403137,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-1.6831584392559251,21.958300883000064,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.1515151515151516,3.1977902477851843,21.78931246118541,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.1717171717171717,7.921472156555305,20.548729373684377,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.191919191919192,12.25557741748633,18.29756328487482,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.2121212121212122,15.986955474019318,15.146526158552785,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.2323232323232325,18.932097790574655,11.25058546246009,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.2525252525252526,20.946162770992245,6.801342894686202,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.272727272727273,21.93009904349498,2.0176114448774305,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.292929292929293,21.835516790236717,-2.8653457912249225,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.3131313131313131,20.667067550280052,-7.6073858106554235,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.3333333333333335,18.482215457699553,-11.975295895098865,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.3535353535353536,15.388411165281749,-15.754262972549117,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.373737373737374,11.537807439771207,-18.758438087505052,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.393939393939394,7.119776314786763,-20.840076420862793,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.4141414141414144,2.3515958065485996,-21.89680335488774,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-2.532235781852653,-21.876649239431185,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-7.291532446954823,-20.780605250449398,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.474747474747475,-11.692232791555671,-18.662574644139273,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
1.0,22.0,0.0,11.0,-11.0,0.0,1.494949494949495,-15.517911124254347,-15.626721804004296,{'z1_solu': 'z1=22*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 22*cos(11*t)'}
