# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,11.0,0.0,13.0,-13.0,0.0,0.0,16.0,11.0,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.30717798146901,6.468943836115482,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.35890407470429,1.4942667186274168,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.083054028169478,-3.5828827720098255,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.498544818699646,-8.414328804364594,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.10101010101010102,14.714037381419072,-12.668745160362263,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.12121212121212122,10.920484965565466,-16.054376603183897,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.14141414141414144,6.378038127844933,-18.33904658480796,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.398204379977205,-19.366079224040483,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.677514071188643,-19.065043673073752,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.501039530657295,-17.45658405582839,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.741588949716201,-14.651003755254113,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-16.108358044892793,-10.84070113496068,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.370463791940264,-6.286975430921602,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-19.37277769784947,-1.3021076260071762,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.04656405212205,3.7720548522538833,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-17.414193617630925,8.587541012866392,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-14.587609510150315,12.814119118354261,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.760650471980108,16.161942996430668,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-6.19575798675731,18.40142882956465,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-1.2059788220371495,19.378999331255415,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,3.86650278818437,19.02761562017066,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,8.673831121849542,17.371374547502974,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,12.886333881023152,14.52385620648989,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,16.215130138860697,10.680334946986054,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,18.431940935509513,6.104388040572847,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,19.384743971119395,1.1098203341758293,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,19.00819884361517,-3.960855554244195,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,17.32812789939061,-8.759907733667102,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,14.45974541349287,-12.958231460232994,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.6060606060606061,10.599756536860067,-16.267918163037717,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.6262626262626263,6.012867841342623,-18.46199935875169,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.6464646464646465,1.013634529262509,-19.390011476043192,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-4.0551108280399575,-18.988314200378955,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.686868686868687,-8.845768729634447,-17.28445473776426,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-13.029810086301067,-14.395278709178475,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-16.32030576964042,-10.518917224954372,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-18.491603359434926,-5.921199641739419,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-19.394801716372747,-0.9174237748089098,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.787878787878788,-18.967962179901463,4.149266289577936,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-17.240356137592535,8.931411996374106,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-14.330457680326413,13.101067997395244,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-10.437819001043007,16.37229166920336,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-5.829385698078873,18.5207522088881,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.888888888888889,-0.8211904389408442,19.39911457420137,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.9090909090909092,4.243319621321169,18.94714328312611,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.9292929292929294,9.01683542586775,17.195833184315795,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.9494949494949496,13.172003439577523,14.265283922437646,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.9696969696969697,16.423874582148663,10.356463861272882,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,0.98989898989899,18.549445189643155,5.737428270263991,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.0101010101010102,19.402949943372636,0.7249368903399791,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.0303030303030305,18.92585802248799,-4.337268508246525,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.0505050505050506,17.150886973819333,-9.102036915508211,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.0707070707070707,14.19975903969517,-13.242614666847157,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.090909090909091,10.274853808114505,-16.47505323881762,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.1111111111111112,5.645329621729389,-18.577681595452777,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.1313131313131315,0.6286654981853541,-19.40630772948299,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-4.431110637901626,-18.90410692190126,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-9.187014368151004,-17.10551861240655,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.191919191919192,-13.312899941183629,-14.13388464492452,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-16.525826379501737,-10.192990850313006,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-18.60546073130773,-5.5530920193857805,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-19.40918784988409,-0.5323786320954547,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.272727272727273,-18.8818905167462,4.524843700461921,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.292929292929293,-17.059729216771558,9.271765692166234,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-14.067662359554218,13.382857532589277,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-10.110877002838262,16.576192754474004,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-5.460717733564081,18.63278191345401,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.373737373737374,-0.4360786620693613,19.41159023368482,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.393939393939394,4.618465388787289,18.859209353856116,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.4141414141414144,9.356288801489772,17.01351991397186,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.4343434343434345,13.452485719132099,14.001093813575674,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.4545454545454546,16.62615112401938,10.028514286835772,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.474747474747475,18.659644469409677,5.368209037959392,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.494949494949495,19.41351482175304,0.33976795842897367,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.5151515151515154,18.83606399150377,-4.711973398479141,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.5353535353535355,16.966891841400532,-9.440581615674745,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.5555555555555556,13.934180645503117,-13.521782786988052,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.575757575757576,9.945904729576432,-16.675700258465582,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.595959595959596,5.2755682095753995,-18.686047737981337,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.6161616161616164,0.24344889176010653,-19.414961566717064,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-4.805365427936725,-18.81245499938779,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-9.524642059942934,-16.91984614675813,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.676767676767677,-13.590747030483264,-13.866924502333251,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.696969696969697,-16.72483893821309,-9.86305036440711,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-18.711991069280536,-5.182797528667843,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-19.415930432966793,-0.14712383285470487,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-18.788382958618456,4.898639178414297,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.777777777777778,-16.872383988024655,9.608468065235432,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-13.799327039504854,13.659376752135884,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-9.779953230700126,16.77356595376541,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-5.08989927868889,18.737473824739617,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-0.05079515265199497,19.416421396654613,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.878787878787879,4.991792354077149,18.76384846170361,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.8989898989898992,9.692057568263962,16.824506533430842,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.9191919191919193,13.72767026269795,13.731389920857918,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.9393939393939394,16.821880105758567,9.69661537380359,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.9595959595959598,18.762495377127586,4.9968757462304385,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,1.97979797979798,19.416434445695966,-0.04553477781959714,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
16.0,11.0,0.0,13.0,-13.0,0.0,2.0,18.738852112533877,-5.084822662058603,{'z1_solu': 'z1=11*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 11*cos(13*t)'}
