# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,18.0,0.0,13.0,-13.0,0.0,0.0,27.0,18.0,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.747327912070332,10.373130013049158,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.04040404040404041,32.38609540459244,2.034901581068789,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.80392067055353,-6.442874357081475,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.04072752398275,-14.47881710906629,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.286007543370705,-21.52184559008222,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.12121212121212122,17.86582530206257,-27.088969826779692,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.220457828326357,-30.798412975012255,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.874201714507361,-32.395792441817775,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-6.600581585958908,-31.771564688052433,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-14.622716606940456,-28.9685373989283,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-21.64206915681298,-24.178933860113116,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-27.177272887260226,-17.731210855759134,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-30.84873996764101,-10.067534077859808,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-32.404692090926346,-1.713455716455904,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-31.738426682139544,6.758126348512057,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-28.895634244009774,14.766256182133967,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-24.071265038009308,21.761760026935114,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-17.596159974481676,27.264907007955284,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.914362525705632,30.898307651211,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-1.552667543506912,32.41279413286272,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.42424242424242425,6.915504766943471,31.704507468471768,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.4444444444444445,14.909432301572249,28.822019853661082,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.4646464646464647,21.880915254384604,23.963003727213323,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.48484848484848486,27.351870031843802,17.460675982364634,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.5050505050505051,30.947114805666175,9.76094694201938,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.5252525252525253,32.42009836820372,1.3918411532909758,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.5454545454545455,31.669807881934638,-7.072712967550078,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.5656565656565657,28.747696039822497,-15.052241441126764,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.5858585858585859,23.854152592462626,-21.999531906281756,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.6060606060606061,17.324762214202924,-27.43815981842308,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.6262626262626263,9.607291102963098,-30.995160229670155,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.6464646464646465,1.2309805043792892,-32.42660461716333,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-7.229747080818525,-31.634328776621704,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.686868686868687,-15.194680085701803,-28.67266463189595,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-22.11760706300339,-23.744714313012548,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-27.52377424376142,-17.18842201537,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-31.0424427406357,-9.453398790612521,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-32.432312719597114,-1.0700895561863604,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.787878787878788,-31.59807102581358,7.38660324152046,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-28.59692747670008,15.336744729321003,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-23.63469158257051,22.23513781825449,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-17.051658741735448,27.608711200550406,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-9.299273792863918,31.088961174753884,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.888888888888889,-0.9091722688724673,32.437222535006185,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.9090909090909092,7.543277588807619,31.561035521956384,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.9292929292929294,15.478431875213595,28.520486438424776,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.9494949494949496,22.352121279139993,23.524087109229495,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.9696969696969697,27.6929685981568,16.914475759582434,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,0.98989898989899,31.134714387022715,9.144919903340918,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,1.0101010101010102,32.44133394254064,0.7482326032462403,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,1.0303030303030305,31.52322317663983,-7.699766266306902,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,1.0505050505050506,28.44334339858516,-15.619738035900658,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,1.0707070707070707,23.41290361540141,-22.468554566235984,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
27.0,18.0,0.0,13.0,-13.0,0.0,1.090909090909091,16.776876445524614,-27.77654436267409,{'z1_solu': 'z1=18*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 18*cos(13*t)'}
