# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,13.0,0.0,13.0,-13.0,0.0,0.0,7.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 13*cos(13*t)'}
7.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.13500992770151,10.736925712949306,{'z1_solu': 'z1=13*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 13*cos(13*t)'}
7.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,12.57499097853953,7.737544952350804,{'z1_solu': 'z1=13*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 13*cos(13*t)'}
7.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.152616499513272,4.207546341718026,{'z1_solu': 'z1=13*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 13*cos(13*t)'}
7.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,14.759697618408945,0.38900670062780485,{'z1_solu': 'z1=13*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 13*cos(13*t)'}
7.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,14.354602515303236,-3.4562098645264676,{'z1_solu': 'z1=13*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 13*cos(13*t)'}
7.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.965111409114815,-7.0644098231374475,{'z1_solu': 'z1=13*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 13*cos(13*t)'}
7.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.686511472706368,-10.188153539465102,{'z1_solu': 'z1=13*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 13*cos(13*t)'}
7.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.675062321600771,-12.613223947886762,{'z1_solu': 'z1=13*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 13*cos(13*t)'}
7.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.1372801936858306,-14.173316922969548,{'z1_solu': 'z1=13*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 13*cos(13*t)'}
7.0,13.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.31577567903424075,-14.761445922420013,{'z1_solu': 'z1=13*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 13*cos(13*t)'}
7.0,13.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-3.5273837937383092,-14.337278806373,{'z1_solu': 'z1=13*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 13*cos(13*t)'}
7.0,13.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.128645763309849,-12.929903695745171,{'z1_solu': 'z1=13*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 13*cos(13*t)'}
7.0,13.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.241046380620787,-10.635834195302873,{'z1_solu': 'z1=13*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 13*cos(13*t)'}
7.0,13.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-12.651146456086671,-7.612390777321248,{'z1_solu': 'z1=13*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 13*cos(13*t)'}
