# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,19.0,0.0,7.0,-7.0,0.0,0.0,29.0,19.0,{'z1_solu': 'z1=19*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 19*cos(7*t)'}
29.0,19.0,0.0,7.0,-7.0,0.0,0.020202020202020204,31.38843482337702,14.722980654018821,{'z1_solu': 'z1=19*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 19*cos(7*t)'}
29.0,19.0,0.0,7.0,-7.0,0.0,0.04040404040404041,33.15021037238925,10.15202207771123,{'z1_solu': 'z1=19*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 19*cos(7*t)'}
29.0,19.0,0.0,7.0,-7.0,0.0,0.06060606060606061,34.25015340589387,5.378381882382101,{'z1_solu': 'z1=19*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 19*cos(7*t)'}
29.0,19.0,0.0,7.0,-7.0,0.0,0.08080808080808081,34.66630394063283,0.49736414794866235,{'z1_solu': 'z1=19*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 19*cos(7*t)'}
29.0,19.0,0.0,7.0,-7.0,0.0,0.10101010101010102,34.3903536747238,-4.393583290141629,{'z1_solu': 'z1=19*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 19*cos(7*t)'}
29.0,19.0,0.0,7.0,-7.0,0.0,0.12121212121212122,33.42781186004149,-9.196814353332885,{'z1_solu': 'z1=19*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 19*cos(7*t)'}
29.0,19.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.797895311904316,-13.816434190237853,{'z1_solu': 'z1=19*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 19*cos(7*t)'}
29.0,19.0,0.0,7.0,-7.0,0.0,0.16161616161616163,29.533144751985034,-18.160213684268662,{'z1_solu': 'z1=19*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 19*cos(7*t)'}
29.0,19.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.678775144026893,-22.141430776136694,{'z1_solu': 'z1=19*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 19*cos(7*t)'}
29.0,19.0,0.0,7.0,-7.0,0.0,0.20202020202020204,23.291772992688585,-25.68060183985303,{'z1_solu': 'z1=19*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 19*cos(7*t)'}
29.0,19.0,0.0,7.0,-7.0,0.0,0.22222222222222224,19.439758627635282,-28.707068545904853,{'z1_solu': 'z1=19*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 19*cos(7*t)'}
29.0,19.0,0.0,7.0,-7.0,0.0,0.24242424242424243,15.199636186981207,-31.16040853043187,{'z1_solu': 'z1=19*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 19*cos(7*t)'}
