# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,20.0,0.0,10.0,-10.0,0.0,0.0,24.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 20*cos(10*t)'}
24.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.524894554446504,14.777691963449543,{'z1_solu': 'z1=20*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 20*cos(10*t)'}
24.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,29.930253989021256,8.954322763485635,{'z1_solu': 'z1=20*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 20*cos(10*t)'}
24.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,31.118243801303393,2.7667494867882283,{'z1_solu': 'z1=20*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 20*cos(10*t)'}
24.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,31.04054423063883,-3.533357307965705,{'z1_solu': 'z1=20*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 20*cos(10*t)'}
24.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,29.70031559424461,-9.689749924650819,{'z1_solu': 'z1=20*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 20*cos(10*t)'}
24.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.152069745894902,-15.452026032661827,{'z1_solu': 'z1=20*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 20*cos(10*t)'}
24.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,23.499452885419878,-20.58581341812685,{'z1_solu': 'z1=20*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 20*cos(10*t)'}
24.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,18.891029900021884,-24.882302733398276,{'z1_solu': 'z1=20*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 20*cos(10*t)'}
24.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.514241703204574,-28.166740514077357,{'z1_solu': 'z1=20*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 20*cos(10*t)'}
