# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,28.0,0.0,7.0,-7.0,0.0,0.0,22.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.726800636994753,24.619742666898972,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,28.939974573275542,20.747960663596928,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,31.57537189953185,16.461952782287224,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,33.580377817178565,11.84728769193783,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,34.9149630746611,6.9960955893306735,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,35.55248313765532,2.005228851461627,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,35.48021013800479,-3.025671588758726,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,34.69958698121825,-7.996165539361256,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,33.22619853935884,-12.807018803105933,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,31.089460504449036,-17.362184354000615,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.33203211432595,-21.57071988304524,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.008964475672354,-25.34860343006214,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,21.18660148766073,-28.620410853149064,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,16.941255308890398,-31.320821645655993,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.30303030303030304,12.357682811463652,-33.395923037569354,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.32323232323232326,7.527393439269538,-34.80428634536905,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.3434343434343435,2.5468222535012828,-35.51779408140476,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-2.4845953600769413,-35.52220130983839,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-7.466408884308342,-34.817420041874456,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-12.299158130569879,-33.41752099242607,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-16.886358927131027,-31.35045266314511,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-21.13642939236206,-28.65748336022711,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-24.96451833541105,-25.392377286912797,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-28.29419928096141,-21.62032115971553,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-31.058996297449625,-17.416622778110867,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-33.203711166109215,-12.865207530296358,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-34.68552539436873,-8.056942851764674,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-35.474855072286516,-3.087824088297051,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-35.55594150510822,1.9429420180032508,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-34.92716583017188,6.9349179570975,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
22.0,28.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-33.60108133694259,11.788440651255293,{'z1_solu': 'z1=28*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 28*cos(7*t)'}
