# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,32.0,0.0,7.0,-7.0,0.0,0.0,13.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,17.38041470519097,29.848302877644166,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,21.413835425858622,27.100694683978904,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.01973630857176,23.812030468851994,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.126126785998583,20.047967278952072,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.670988843751573,15.883653337518636,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,32.603515188652715,11.402227735986159,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,33.88512359881675,6.693160590700959,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,34.49022720440284,1.8504668029094642,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,34.40674532064524,-3.02917091631641,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,33.636344634557545,-7.848332283056825,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.19440593010147,-12.510804402909029,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,30.109717016140262,-16.923502628237262,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,27.42389798776472,-20.998328961054845,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,24.190570295450698,-24.653930899166127,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,20.47428621129623,-27.81732561081178,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.32323232323232326,16.349240065175135,-30.425357011730732,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.3434343434343435,11.897786980533228,-32.42595665459778,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.36363636363636365,7.2087986827556065,-33.77918325761446,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.38383838383838387,2.375889205824018,-34.458020118423065,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.50445407958102,-34.44891449325029,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-7.334796803154208,-33.75204817276188,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-12.018702838560518,-32.38133385267472,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-16.462659617433367,-30.364137371585713,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-20.577945075546616,-27.74073136144372,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-24.282398958223787,-24.563491218343785,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-27.50206312148291,-20.895849445810274,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-30.172658080870548,-16.81102924674386,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-32.240866329196905,-12.390582647432597,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-33.665396802175884,-7.722762339477093,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-34.417809240281,-2.9007597452438443,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-34.48308198871683,1.9791555167376025,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-33.8599118995755,6.8195576215019775,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-32.56074034873525,11.523809610638494,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.686868686868687,-30.61150484808242,15.997992715832392,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-28.051121212033355,20.15278141467854,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-24.93070661672281,23.905226783925173,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-21.31255906321449,27.180412546114777,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-17.268913619398397,29.91295074722246,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
13.0,32.0,0.0,7.0,-7.0,0.0,0.787878787878788,-12.880500271776462,32.04828720460372,{'z1_solu': 'z1=32*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 32*cos(7*t)'}
