# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,17.0,0.0,6.0,-6.0,0.0,0.0,19.0,17.0,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.91615711490027,14.57787266869918,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.52538220929403,11.941823827423521,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.8040608731843,9.130535906820379,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.08080808080808081,24.73342926655352,6.1852628655857185,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.29984946742565,3.149224813442544,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.495009600165282,0.06697378203605098,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.14141414141414144,25.316045807251413,-3.0162600493240177,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.765584274663375,-6.055232079329912,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.85170269418175,-9.005347221976674,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.20202020202020204,22.587811728121792,-11.82331431261656,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.22222222222222224,20.992458215933112,-14.467781379752129,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.24242424242424243,19.08905301049027,-16.899942460336725,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.26262626262626265,16.905527437913072,-19.08410705393282,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.473923422161878,-20.988223859331065,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.829923289083002,-22.5843511081105,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.32323232323232326,9.012326149746752,-23.849066593277627,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.3434343434343435,6.06247854683777,-24.76381137606107,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.36363636363636365,3.023667719019169,-25.31516212717117,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-0.059513613249237096,-25.495028106080568,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-3.1418216190522763,-25.300769887773292,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-6.178025283015183,-24.73523809471874,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-9.123570143238993,-23.806731565702123,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-11.935232101220565,-22.528875575358708,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-14.571751709490481,-20.920421891466756,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-16.994439629178974,-19.00497360403826,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
19.0,17.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-19.167744372784725,-16.810638764174897,{'z1_solu': 'z1=17*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 17*cos(6*t)'}
