# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,2.0,0.0,7.0,-7.0,0.0,0.0,5.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 2*cos(7*t)'}
5.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.231974922526365,1.275318944443007,{'z1_solu': 'z1=2*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 2*cos(7*t)'}
5.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,5.359495270401455,0.5251765860588624,{'z1_solu': 'z1=2*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 2*cos(7*t)'}
5.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,5.380015143865821,-0.235450741715598,{'z1_solu': 'z1=2*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 2*cos(7*t)'}
5.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,5.293124870723717,-0.9913773766462639,{'z1_solu': 'z1=2*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 2*cos(7*t)'}
5.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,5.100559185307167,-1.7275115042102318,{'z1_solu': 'z1=2*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 2*cos(7*t)'}
5.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,4.806162595103391,-2.4291564604670985,{'z1_solu': 'z1=2*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 2*cos(7*t)'}
5.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,4.415812626488926,-3.08230414588518,{'z1_solu': 'z1=2*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 2*cos(7*t)'}
5.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,3.9373024819428624,-3.6739146922168144,{'z1_solu': 'z1=2*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 2*cos(7*t)'}
5.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,3.380185451447475,-4.192176798970059,{'z1_solu': 'z1=2*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 2*cos(7*t)'}
5.0,2.0,0.0,7.0,-7.0,0.0,0.20202020202020204,2.7555841843489595,-4.626743541948903,{'z1_solu': 'z1=2*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 2*cos(7*t)'}
5.0,2.0,0.0,7.0,-7.0,0.0,0.22222222222222224,2.0759686294998145,-4.968938946025869,{'z1_solu': 'z1=2*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 2*cos(7*t)'}
5.0,2.0,0.0,7.0,-7.0,0.0,0.24242424242424243,1.3549070770312661,-5.211931197992793,{'z1_solu': 'z1=2*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 2*cos(7*t)'}
