# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,6.0,0.0,9.0,-9.0,0.0,0.0,27.0,6.0,{'z1_solu': 'z1=6*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 6*cos(9*t)'}
27.0,6.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.639855577973204,1.0190111033661475,{'z1_solu': 'z1=6*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 6*cos(9*t)'}
27.0,6.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.3685112690175,-3.9955714131600786,{'z1_solu': 'z1=6*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 6*cos(9*t)'}
27.0,6.0,0.0,9.0,-9.0,0.0,0.06060606060606061,26.19491244923812,-8.878432394108188,{'z1_solu': 'z1=6*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 6*cos(9*t)'}
27.0,6.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.15774901369859,-13.468599132469002,{'z1_solu': 'z1=6*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 6*cos(9*t)'}
27.0,6.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.32417989117416,-17.61474813810415,{'z1_solu': 'z1=6*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 6*cos(9*t)'}
27.0,6.0,0.0,9.0,-9.0,0.0,0.12121212121212122,17.787619023599728,-21.18019380155132,{'z1_solu': 'z1=6*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 6*cos(9*t)'}
27.0,6.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.66465579956887,-24.0473944925289,{'z1_solu': 'z1=6*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 6*cos(9*t)'}
27.0,6.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.091211465592844,-26.121827541117277,{'z1_solu': 'z1=6*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 6*cos(9*t)'}
27.0,6.0,0.0,9.0,-9.0,0.0,0.18181818181818182,4.218058226259995,-27.335105355565773,{'z1_solu': 'z1=6*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 6*cos(9*t)'}
27.0,6.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-0.7941512454031949,-27.647229948033218,{'z1_solu': 'z1=6*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 6*cos(9*t)'}
27.0,6.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-5.780180025818755,-27.047911543576255,{'z1_solu': 'z1=6*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 6*cos(9*t)'}
27.0,6.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-10.575654287195793,-25.55690780195674,{'z1_solu': 'z1=6*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 6*cos(9*t)'}
27.0,6.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-15.022482190291162,-23.223372469182525,{'z1_solu': 'z1=6*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 6*cos(9*t)'}
