# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,17.0,0.0,13.0,-13.0,0.0,0.0,2.0,17.0,{'z1_solu': 'z1=17*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 17*cos(13*t)'}
2.0,17.0,0.0,13.0,-13.0,0.0,0.020202020202020204,6.344923127089768,15.897859934951043,{'z1_solu': 'z1=17*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 17*cos(13*t)'}
2.0,17.0,0.0,13.0,-13.0,0.0,0.04040404040404041,10.254730272422773,13.705491856911078,{'z1_solu': 'z1=17*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 17*cos(13*t)'}
2.0,17.0,0.0,13.0,-13.0,0.0,0.06060606060606061,13.461298475256157,10.573241856690233,{'z1_solu': 'z1=17*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 17*cos(13*t)'}
2.0,17.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.744730812695945,6.715910335594339,{'z1_solu': 'z1=17*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 17*cos(13*t)'}
2.0,17.0,0.0,13.0,-13.0,0.0,0.10101010101010102,16.948436277510194,2.398021631924225,{'z1_solu': 'z1=17*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 17*cos(13*t)'}
2.0,17.0,0.0,13.0,-13.0,0.0,0.12121212121212122,16.98986832428332,-2.0843162724294615,{'z1_solu': 'z1=17*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 17*cos(13*t)'}
2.0,17.0,0.0,13.0,-13.0,0.0,0.14141414141414144,15.86618566631308,-6.423717957855994,{'z1_solu': 'z1=17*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 17*cos(13*t)'}
2.0,17.0,0.0,13.0,-13.0,0.0,0.16161616161616163,13.654447122613075,-10.322600146075768,{'z1_solu': 'z1=17*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 17*cos(13*t)'}
2.0,17.0,0.0,13.0,-13.0,0.0,0.18181818181818182,10.506327152992375,-13.51358907745441,{'z1_solu': 'z1=17*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 17*cos(13*t)'}
