# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,15.0,0.0,9.0,-9.0,0.0,0.0,23.0,15.0,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.020202020202020204,25.333152093255144,10.593932462499577,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.831149123640763,5.838615992249485,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.06060606060606061,27.444606798215933,0.8908185512884401,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.153301329554147,-4.086346400690113,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.966836150978608,-8.928797248690913,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.924325321298834,-13.476893481832498,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.093104056207427,-17.580698543402818,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.16161616161616163,17.56650889609781,-21.104922771792282,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.460800691250872,-23.93338347894882,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.20202020202020204,8.911331843978036,-25.972835131469637,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.22222222222222224,4.0680841618009485,-27.156043365197814,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-0.9092755752598141,-27.444001492643814,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.856659330752006,-26.827216431890868,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-10.610967282902616,-25.326021663916546,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-15.01546471737118,-22.989906901102948,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-18.9249490822506,-19.89588656567539,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-22.210536863617307,-16.145960864250124,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.763912473264607,-11.86375315894972,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-26.500899076033804,-7.190434490479069,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-27.364233637696074,-2.2800696089335766,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-27.325454708706275,2.705462060802585,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-26.385840709482,7.601803079128173,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-24.57636778486722,12.247536344217993,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-21.956688617187268,16.48950651074431,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-18.613165863245637,20.187869044238106,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-14.656025046715646,23.22070045950474,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-10.215720766189927,25.488017757904124,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-5.438636013682752,26.915074555175824,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-0.48225638364866086,27.454825236749002,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.6060606060606061,4.490021736195304,27.089475905016947,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.6262626262626263,9.314277834477387,25.83107098867879,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.6464646464646465,13.831471224502625,23.72109617546701,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.6666666666666667,17.892684119974554,20.82911075833077,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.686868686868687,21.36403099024303,17.25045448235887,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.7070707070707072,24.13107234893828,13.103104490551322,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.7272727272727273,26.10258746713648,8.523785985141204,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.7474747474747475,27.213581636463978,3.6634648238396004,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.7676767676767677,27.42742884204839,-1.3176293539430048,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.787878787878788,26.737079208068195,-6.255285398883695,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
23.0,15.0,0.0,9.0,-9.0,0.0,0.8080808080808082,25.1652914101847,-10.986724181505787,{'z1_solu': 'z1=15*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 15*cos(9*t)'}
