# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,2.0,0.0,13.0,-13.0,0.0,0.0,28.0,2.0,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.020202020202020204,27.559156896706384,-5.33787140559992,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.22838867228696,-12.309687445261268,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.167532488501173,-18.437341683340566,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.655069800488612,-23.300617793136503,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.10101010101010102,9.069028925747958,-26.566006744408295,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.12121212121212122,1.861060984978816,-28.009577862049074,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-5.474532990238404,-27.53233532664441,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-12.43469975396787,-25.167007013720784,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-18.54213174330774,-21.075800113253575,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-23.37799941330919,-15.539277442381776,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-26.61067332312135,-8.937117280763292,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-28.018466298007322,-1.7220761619127558,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-27.5048360773111,5.611059825046046,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-25.105005895934305,12.559405995711092,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-20.98354897951006,18.646465408342202,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-15.423102601420187,23.454805608788696,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-8.804985658103108,26.654684908297053,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-1.5830489517660107,28.02666508909529,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.38383838383838387,5.747448549559437,27.476659825571364,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.4040404040404041,12.68380310097887,25.04238684501936,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.42424242424242425,18.750340110381316,20.890781357934546,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.4444444444444445,23.5310344890719,15.306548137124471,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.4646464646464647,26.698040416636847,8.67263731004737,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.48484848484848486,28.03417403350843,1.4439827765461364,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.5050505050505051,27.447807264953784,-5.883695806714557,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.5252525252525253,24.979151402277573,-12.807888007868206,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.5454545454545455,20.797499531903796,-18.853753292659302,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.5656565656565657,15.189616918359329,-23.606684177865638,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.5858585858585859,8.540075494210457,-26.740738780990817,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.6060606060606061,1.3048810592196842,-28.04099294642203,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-6.019798242929532,-27.418279105633577,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-12.931657662160589,-24.91530112418237,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-18.956702409770216,-20.703705797451143,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.686868686868687,-23.68175281313296,-15.07231182326285,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-26.78277895038398,-8.40730347346098,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-28.047121659995767,-1.165747223628113,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-27.388076074415107,6.155752508187036,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-24.85083758234072,13.055109017397058,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.787878787878788,-20.60940246321002,19.059184927730595,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-14.954635739175702,23.75623854713891,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-8.274324515841716,26.824159890042054,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-1.0265846944034116,28.052560023377847,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.8686868686868687,6.291555256116832,27.357198914713997,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.888888888888889,13.178239034953267,24.785762363454424,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.9090909090909092,19.16119832404179,20.514591850357103,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.9292929292929294,23.830139546496024,14.836591562570089,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.9494949494949496,26.864880581417047,8.141141894488852,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.9696969696969697,28.057307902708718,0.8873968968838841,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,0.98989898989899,27.325648386538845,-6.427203144078078,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.0101010101010102,24.720077069281096,-13.301044684114212,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.0303030303030305,20.41927629255521,-19.262740087752128,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.0505050505050506,14.718182198978301,-23.90345399220954,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.0707070707070707,8.007758887551496,-26.904940022212283,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.090909090909091,0.7481872570295867,-28.061365181124362,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-6.562692833241787,-27.293425266472457,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-13.423522942149042,-24.6537833165946,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-19.363807719518597,-20.32345813589587,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-23.976180079721964,-14.599410562921488,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.191919191919192,-26.94433722640709,-7.874178778110988,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-28.064731758759162,-0.6089592013385501,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-27.260530347652807,6.698020988672724,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-24.586882737145537,13.545670794385,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.272727272727273,-20.227139738841444,19.46439873166858,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.292929292929293,-14.480279577837535,24.04831601895777,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-7.740404854100374,26.983071224280966,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-0.4697161567616932,28.06740755274839,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.3535353535353536,6.83318427941164,27.226964439753502,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.373737373737374,13.667485234282253,24.519376977620713,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.393939393939394,19.56451064826078,20.130323472167326,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.4141414141414144,24.119860034367175,14.360792176009543,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.4343434343434345,27.021141062437593,7.606440408223097,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.4545454545454546,28.06939249723019,0.3304615506192692,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.474747474747475,27.192728368963767,-6.968179378557446,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.494949494949495,24.451267699602987,-13.788963263507219,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.5151515151515154,20.03301171890326,-19.664141005146515,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.5353535353535355,14.240951298493425,-24.190810364969966,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.5555555555555556,7.472288737872049,-27.05854580382824,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
28.0,2.0,0.0,13.0,-13.0,0.0,1.575757575757576,0.19119881051570697,-28.070686543347268,{'z1_solu': 'z1=2*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 2*cos(13*t)'}
