# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,30.0,0.0,13.0,-13.0,0.0,0.0,28.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,34.82845127260219,21.70205017854248,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,39.26847080773481,11.915838217350844,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,41.015575253850244,1.3124734647785274,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,39.949953377451024,-9.38089681957378,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,36.144682361608346,-19.43095306407894,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.86071638980786,-28.148492263129476,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,21.528991183157366,-34.93569147212537,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.720871708639866,-39.32710472930349,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.1089696668008528,-41.02158195728336,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.578982220819345,-39.90292094086881,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-19.610035960147208,-36.047836129811365,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-28.29629168093728,-29.720697789710794,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-35.04207176660745,-21.35540227445818,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-39.38477065584524,-11.525616703086715,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-41.026578957927384,-0.9054385727094747,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-39.85490633615352,9.77683184556375,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-35.95010261871055,19.78863617595162,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-29.5799476461183,28.4433946154973,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-21.181287725152007,35.14758953761019,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-11.330078006686563,39.44146716797433,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-0.7018851922066673,41.03056613278643,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.4444444444444445,9.974440823948093,39.80591074513379,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.4646464646464647,19.966749315437006,35.85148423391278,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.48484848484848486,28.58979744602658,29.43846942344613,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
28.0,30.0,0.0,13.0,-13.0,0.0,0.5050505050505051,35.25224218792539,21.006651820884112,{'z1_solu': 'z1=30*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 30*cos(13*t)'}
