# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,20.0,0.0,7.0,-7.0,0.0,0.0,18.0,20.0,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.020202020202020204,20.63918370634741,17.26337440756132,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.04040404040404041,22.866313229117996,14.182091499770525,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.636924695598445,10.817668027047752,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.915668458601523,7.237273543527708,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.10101010101010102,26.677014839978845,3.512389390080296,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.90576382183914,-0.2826184060036496,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.59734850966248,-4.0719838230959375,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.757926308774078,-7.780053487718716,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.18181818181818182,24.404255993870876,-11.332797068050661,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.20202020202020204,22.56336312586533,-14.659285263966346,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.22222222222222224,20.272000495883844,-17.693105886047405,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.24242424242424243,17.575914368469082,-20.373689752036622,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.528931173187791,-22.647519929669393,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.2828282828282829,11.191882878530938,-24.469200183766652,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.30303030303030304,7.6313925026457525,-25.802361296411654,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.918544007758724,-26.62038716584074,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.12746313338905502,-26.90694618773425,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-3.6661624984725663,-26.656317310063546,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-7.386594460629922,-25.873504251921332,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-10.959555612255578,-24.57413560599594,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-14.313713016386867,-22.7841528191091,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-17.382102077407463,-20.539292280178188,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-20.103463466100457,-17.884371855538117,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-22.423466141025948,-14.872396115699145,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-24.295792049022822,-11.563498117379506,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-25.683060849163546,-8.023738867769977,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-26.557576198367073,-4.323788439311855,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.901878699335114,-0.537515066077006,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-26.709094471396888,3.259489610045767,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-25.983072385165677,6.991419700407107,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-24.73830722116465,10.583768508016082,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-22.999650286533413,13.964816028045757,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-20.801813267253017,17.0670608129911,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.686868686868687,-18.188675221308465,19.82856761578504,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-15.21240654843146,22.194203905642567,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-11.932427426064862,24.11674057002096,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-8.414221506016089,25.557794827560848,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.728028555936211,26.48859652707655,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.9474421465866332,26.890562533700766,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.8080808080808082,2.8520596184161793,26.75566773476229,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.8282828282828284,6.5946209969046645,26.08660525839236,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.8484848484848485,10.205523041887513,24.89673270615048,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.8686868686868687,13.612675339553281,23.2098054731167,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.888888888888889,16.748055269515785,21.05950247962293,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.9090909090909092,19.549066052967067,18.48875378322537,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.9292929292929294,21.9597864757745,15.548883494913444,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.9494949494949496,23.93208733623196,12.298585110937179,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.9696969696969697,25.426592327970653,8.802749717399887,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,0.98989898989899,26.413464174333512,5.131170462107082,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.873000319311824,1.3571491584445798,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.0303030303030305,26.79602628227994,-2.443967160041783,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.0505050505050506,26.18407882333638,-6.196290517180989,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.0707070707070707,25.04937526241855,-9.824907071445182,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.090909090909091,23.41456956472426,-13.257372744955493,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.1111111111111112,21.312300062110776,-16.425159544508325,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.1313131313131315,18.784537840057176,-19.265023699322562,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.1515151515151516,15.881748799420066,-21.72026830110806,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.1717171717171717,12.661886122130078,-23.741875238283303,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.191919191919192,9.189233255904824,-25.289483825665023,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.2121212121212122,5.533120517388522,-26.33219659162627,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.2323232323232325,1.7665409362942537,-26.849196135459934,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-2.0353070252560705,-26.83016073960317,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.272727272727273,-5.796520784090262,-26.275470439168345,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.292929292929293,-9.442009004877136,-25.196199434673062,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-12.898990772735152,-23.613894999446696,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-16.09844863909365,-21.56014729575064,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-18.976506531247008,-19.075958688085375,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.373737373737374,-21.47570501611339,-16.210925145126115,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.393939393939394,-23.546148457996622,-13.022246073315586,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-25.146501167742304,-9.573582350444102,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-26.244812655513616,-5.9337853581834565,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-26.819155511300274,-2.1755223880007435,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.474747474747475,-26.858063178095875,1.62617413625064,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.494949494949495,-26.360758877753366,5.3954046547916015,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-25.337171119092783,9.056917780448849,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-23.80773547864736,12.53761266664256,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
18.0,20.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-21.802986611426842,15.767998440573926,{'z1_solu': 'z1=20*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 20*cos(7*t)'}
