# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,13.0,0.0,11.0,-11.0,0.0,0.0,5.0,13.0,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.742221091876829,11.578342392782208,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.04040404040404041,10.103681072663115,9.587263884023903,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.06060606060606061,11.968243743791321,7.124685374751642,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.08080808080808081,13.244210231523315,4.311716055494982,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.10101010101010102,13.868828721900574,1.2866972769791891,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.12121212121212122,13.811380584238014,-1.8016010538777052,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.14141414141414144,13.074691108134939,-4.80129695258033,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.694990556215092,-7.564865887115241,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.18181818181818182,9.740132365998148,-9.95639600924126,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.20202020202020204,7.306256129430463,-11.858272275975104,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.513059464171729,-13.176960737319131,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.24242424242424243,1.4979113052003425,-13.847608519948597,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.5909038759491612,-13.837233280446275,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-4.601478676172291,-13.146345271319012,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.385753540936706,-11.808922246866603,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-9.806798307888688,-9.89073844302798,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-11.745546408852881,-7.48612981169063,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-13.106650543321129,-4.713354594687313,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-13.823171842408136,-1.708777403658761,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-13.859871910991533,1.379837168258613,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-13.214945845965971,4.4005915838880965,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-11.920111001069653,7.204925656950129,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-10.039047132844113,9.6549227166526,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-7.664264641082678,11.630092326007123,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-4.912554923167441,13.03329598094294,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-1.9192465930915317,13.795524365347859,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.5454545454545455,1.1684499566658069,13.879291217449389,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.5656565656565657,4.198682337100912,13.280476897766766,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.5858585858585859,7.022424237243715,12.028530992277153,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
5.0,13.0,0.0,11.0,-11.0,0.0,0.6060606060606061,9.500804512680737,10.185023986806577,{'z1_solu': 'z1=13*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 13*cos(11*t)'}
