# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,6.0,0.0,5.0,-5.0,0.0,0.0,11.0,6.0,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.020202020202020204,11.548961495973758,4.86019427230183,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.04040404040404041,11.980188625132811,3.6708419342486587,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.06060606060606061,12.28928529930744,2.4440676815968168,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.473100473165031,1.1923777028820366,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.10101010101010102,12.529760267126662,-0.0714678132723412,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.12121212121212122,12.458687070385665,-1.3345847602176004,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.14141414141414144,12.260605429284897,-2.5840964586078687,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.16161616161616163,11.937534661024504,-3.807264926011662,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.18181818181818182,11.492768267998684,-4.9916207325960285,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.20202020202020204,10.930840362619332,-6.1250901190865825,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.22222222222222224,10.25747944490425,-7.196118081116147,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.24242424242424243,9.479550004038261,-8.193786165194831,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.26262626262626265,8.604982539242334,-9.107923775446004,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.2828282828282829,7.642692713343846,-9.929211856406374,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.30303030303030304,6.602490463226212,-10.649277894909444,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.32323232323232326,5.494979993719402,-11.26078127256824,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.3434343434343435,4.331451674430548,-11.757488098742554,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.36363636363636365,3.123766941558072,-12.134334761116037,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.38383838383838387,1.8842373780426573,-12.387479546024968,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.4040404040404041,0.6254992047565899,-12.514341802302223,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-0.6396155377855743,-12.513628249385677,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-1.8982098039738924,-12.385346161496553,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.137453020335764,-12.130803293483329,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.344711885127238,-11.752594549087199,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-5.507679156863693,-11.254575527537643,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-6.614499118872077,-10.641823218153949,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-7.653888440833017,-9.920584243646273,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-8.615251205205551,-9.09821117974321,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-9.48878692591288,-8.18308760032696,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-10.265590458106852,-7.18454261219359,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-10.937742780494158,-6.112755750702621,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-11.49839172475585,-4.978653205844547,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-11.941821829074783,-3.793796436636129,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.686868686868687,-12.263512603658281,-2.5702643093492474,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-12.460184614275915,-1.3205299610996173,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-12.52983291401984,-0.05733364409339892,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-12.471747482471951,1.206447153195903,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-12.286520463913519,2.4579289838875296,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.787878787878788,-11.976040130788299,3.684353781295738,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-11.543471633957846,4.873218919360245,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-10.993224735987909,6.012404669020838,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-10.330908856404818,7.090297751198916,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-9.563275887206931,8.09590972684148,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.888888888888889,-8.698151361590982,9.018989017115665,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-7.744354677584648,9.850125411778915,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-6.711609189854982,10.580846000327865,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-5.610443086249952,11.203701547968429,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-4.452082059574152,11.712342435858762,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,0.98989898989899,-3.24833486874204,12.101583391462238,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
11.0,6.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-2.0114729559406115,12.367456349125295,{'z1_solu': 'z1=6*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 6*cos(5*t)'}
