# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,19.0,0.0,13.0,-13.0,0.0,0.0,24.0,19.0,{'z1_solu': 'z1=19*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 19*cos(13*t)'}
24.0,19.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.109811112908496,12.11769446704308,{'z1_solu': 'z1=19*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 19*cos(13*t)'}
24.0,19.0,0.0,13.0,-13.0,0.0,0.04040404040404041,30.291934874149995,4.4043934406743475,{'z1_solu': 'z1=19*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 19*cos(13*t)'}
24.0,19.0,0.0,13.0,-13.0,0.0,0.06060606060606061,30.39672771773181,-3.6109478055041038,{'z1_solu': 'z1=19*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 19*cos(13*t)'}
24.0,19.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.417003261706828,-11.378660976764506,{'z1_solu': 'z1=19*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 19*cos(13*t)'}
24.0,19.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.488525128901856,-18.36605937622827,{'z1_solu': 'z1=19*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 19*cos(13*t)'}
24.0,19.0,0.0,13.0,-13.0,0.0,0.12121212121212122,18.88069668092222,-24.093967976300885,{'z1_solu': 'z1=19*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 19*cos(13*t)'}
24.0,19.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.978086135820593,-28.169583818772736,{'z1_solu': 'z1=19*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 19*cos(13*t)'}
24.0,19.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.254054021984356,-30.31341327495204,{'z1_solu': 'z1=19*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 19*cos(13*t)'}
24.0,19.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.7617084808804133,-30.37843888854186,{'z1_solu': 'z1=19*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 19*cos(13*t)'}
24.0,19.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.519504189513635,-28.3602013961075,{'z1_solu': 'z1=19*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 19*cos(13*t)'}
