# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,27.0,0.0,6.0,-6.0,0.0,0.0,29.0,27.0,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.05194035796198,23.295345442591042,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.04040404040404041,34.633537776674615,19.248845707513286,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.06060606060606061,36.70690886735344,14.919880743618872,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.08080808080808081,38.24162815678052,10.371975507034838,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.10101010101010102,39.215174562817005,5.67186777065459,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.12121212121212122,39.61326187773264,0.8885287874764849,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.14141414141414144,39.43004840970832,-3.9078488210342,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.16161616161616163,38.668222706148626,-8.646881099430683,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.18181818181818182,37.338964100866306,-13.259025600481241,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.20202020202020204,35.461778664085145,-17.676601878738907,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.22222222222222224,33.06421296259614,-21.834784660355368,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.24242424242424243,30.18144983046448,-25.672555114969672,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.26262626262626265,26.855792082109016,-29.13359627032905,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.2828282828282829,23.136041743954028,-32.167119429970974,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.30303030303030304,19.076783914055447,-34.728609466784526,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.32323232323232326,14.737585758630418,-36.7804780557161,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.182122399734412,-38.292615259822966,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.36363636363636365,5.477242521158129,-39.24283137548076,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.38383838383838387,0.6919874042152045,-39.61718255293286,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-4.103422211518975,-39.41017541389549,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-8.838616575309167,-38.62484766357882,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-13.444109559011292,-37.27272351419066,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-17.852318324193227,-35.37364457405647,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-21.998555059624696,-32.95547868395575,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-25.821976235984614,-30.053710973326496,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-29.266475448044726,-26.71092313734206,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-32.28150674240718,-22.97616857615558,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-34.82282634895757,-18.90425256576801,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-36.85314193156996,-14.554928023578821,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-38.34265983070099,-9.992018670276213,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-39.26952226741692,-5.28248245513857,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-39.620128093147756,-0.4954289884169363,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
29.0,27.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-39.389332378358816,4.298894600612403,{'z1_solu': 'z1=27*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 27*cos(6*t)'}
