# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,5.0,0.0,13.0,-13.0,0.0,0.0,5.0,5.0,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.020202020202020204,6.126645707149679,3.5304691443297482,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.04040404040404041,6.833144249653564,1.8188292012793323,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.06060606060606061,7.071046055976459,-0.01754064593392446,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.08080808080808081,6.824036526879489,-1.8527076077499438,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.10101010101010102,6.109054842176741,-3.560821384916256,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.12121212121212122,4.975132322097972,-5.024744608198116,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.14141414141414144,3.500030004984788,-6.144085771227987,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.7849060262544687,-6.842083781819722,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.05262150605735538,-7.070872009667567,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-1.8865404117852127,-6.814760837674443,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-3.59108597965606,-6.091313609289682,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-5.049365537630001,-4.9501421865835855,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-6.161374605142958,-3.469504716108549,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-6.8508549033408475,-1.7509389176583703,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-7.07052392133375,0.08770107095815094,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-6.805317410349694,1.9203267806264983,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-6.073422445170157,3.6212621836182164,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-4.92503020856255,5.073862182277553,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-3.4388940290486825,6.178511783348263,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-1.7169287115554392,6.8594573983250715,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.42424242424242425,0.12277847718998247,7.070001799542833,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.4444444444444445,1.954065882658127,6.7957064773452,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.4646464646464647,3.651349254047423,6.055381790190223,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.48484848484848486,5.09823393918181,4.8997970061396146,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.5050505050505051,6.195496884030406,3.408198697254833,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.5252525252525253,6.8678910550310945,1.6828762450708799,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
5.0,5.0,0.0,13.0,-13.0,0.0,0.5454545454545455,7.069305657146293,-0.15785286135964727,{'z1_solu': 'z1=5*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 5*cos(13*t)'}
