# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,12.0,0.0,13.0,-13.0,0.0,0.0,28.0,12.0,{'z1_solu': 'z1=12*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 12*cos(13*t)'}
28.0,12.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.155333459526314,4.319243445879508,{'z1_solu': 'z1=12*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 12*cos(13*t)'}
28.0,12.0,0.0,13.0,-13.0,0.0,0.04040404040404041,30.24270372066119,-3.657713994328372,{'z1_solu': 'z1=12*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 12*cos(13*t)'}
28.0,12.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.256119190411557,-11.383836273298034,{'z1_solu': 'z1=12*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 12*cos(13*t)'}
28.0,12.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.331813935118046,-18.32928887400696,{'z1_solu': 'z1=12*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 12*cos(13*t)'}
28.0,12.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.738905152840953,-24.01777328714781,{'z1_solu': 'z1=12*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 12*cos(13*t)'}
28.0,12.0,0.0,13.0,-13.0,0.0,0.12121212121212122,11.860937915274903,-28.059190148149217,{'z1_solu': 'z1=12*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 12*cos(13*t)'}
28.0,12.0,0.0,13.0,-13.0,0.0,0.14141414141414144,4.16958278597437,-30.17639109288761,{'z1_solu': 'z1=12*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 12*cos(13*t)'}
28.0,12.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-3.807709945893679,-30.22418476928604,{'z1_solu': 'z1=12*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 12*cos(13*t)'}
28.0,12.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-11.523881239697527,-28.1992936289785,{'z1_solu': 'z1=12*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 12*cos(13*t)'}
28.0,12.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-18.44977898741996,-24.24057869184143,{'z1_solu': 'z1=12*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 12*cos(13*t)'}
28.0,12.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-24.11044569348773,-18.619516869709035,{'z1_solu': 'z1=12*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 12*cos(13*t)'}
