# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,30.0,0.0,5.0,-5.0,0.0,0.0,18.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.93340329316608,28.031992911059017,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,23.653403763675158,25.778217362582655,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,26.132272724991843,23.261649172546807,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,28.344739673990894,20.50794316389839,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.268249907772855,17.545171629841875,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,31.883194454612028,14.403538154543723,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,33.17310997503591,11.115069706671804,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,34.12484659517103,7.713290144681732,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,34.728701961400134,4.232878462257384,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.20202020202020204,34.97852014972821,0.7093152578774742,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.22222222222222224,34.871754421538796,-2.8214789674723573,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.24242424242424243,34.40949318598545,-6.323509997115618,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.26262626262626265,33.59644890434787,-9.761076836985936,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.2828282828282829,32.44091004946617,-13.099135664708763,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.30303030303030304,30.954656609996206,-16.30365707923281,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.32323232323232326,29.15284000086677,-19.341973009076987,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.3434343434343435,27.053828604175763,-22.183109742682188,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.36363636363636365,24.67902051513829,-24.798103685834203,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.38383838383838387,22.05262540202336,-27.160296627209988,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.4040404040404041,19.201417703879518,-29.245607502001768,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.42424242424242425,16.154463682042504,-31.032777883160406,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.4444444444444445,12.94282510796244,-32.503588697629944,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.4646464646464647,9.59924260806612,-33.64304595828814,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.48484848484848486,6.157801893753259,-34.4395336181733,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.5050505050505051,2.6535862791011535,-34.88493198874502,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-0.8776809713596734,-34.97470051497958,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-4.400000818760562,-34.707924063460005,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-7.8774654373548145,-34.08732225158322,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-11.274624272117729,-33.11922172277866,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-14.556845434760595,-31.81349165037515,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-17.690668753954203,-30.183443127613337,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-20.644146880638356,-28.245693469458836,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-23.387170971063995,-26.01999680957362,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.686868686868687,-25.891777627435015,-23.529042719402252,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-28.132433967083955,-20.798224902324257,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-30.086297914081307,-17.85538232088987,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-31.73345105976999,-14.730515396182941,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-33.057101718358865,-11.455480172479714,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
18.0,30.0,0.0,5.0,-5.0,0.0,0.787878787878788,-34.043756107551786,-8.063663565001358,{'z1_solu': 'z1=30*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 30*cos(5*t)'}
