# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,14.0,0.0,10.0,-10.0,0.0,0.0,27.0,14.0,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.25999109330949,8.29776603788329,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.32987453438811,2.258032490526979,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.06060606060606061,30.166134367740113,-3.873543249719688,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.08080808080808081,28.775430486893267,-9.847568242666492,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.214327752899827,-15.421057696006002,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.586995300745343,-20.367318018926984,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.04096961103665,-24.48516725476165,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.16161616161616163,12.76115367787609,-27.607117864957033,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.962296348055395,-29.60618904151385,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.20202020202020204,0.8802577235276612,-30.401071466975793,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-5.237584105770862,-29.959434452856023,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-11.14239480653615,-28.299240943447163,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-16.594004777296135,-25.488016899144448,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-21.37067769822459,-21.640104776054258,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-25.278129333988915,-16.912012812617217,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-28.15742976292188,-11.4960492842594,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-29.8914676208191,-5.612500643521,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-30.409713435632526,0.49932831154505486,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-29.691088311337264,6.590847812563419,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-27.764821281420744,12.414294148712841,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-24.709260460386275,17.732807095910992,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.648686347956936,22.330063862508254,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-15.748256900204618,26.0190777047373,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-10.207289969496063,28.64980334101135,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-4.251156340257136,30.11523982588702,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.5252525252525253,1.8778869004452652,30.35578265815487,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.5454545454545455,7.930549818162737,29.361648107380468,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.5656565656565657,13.660649137180018,27.173271152933772,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.5858585858585859,18.835121387796786,23.87966084991493,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.6060606060606061,23.243502424549924,19.614780015078985,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.6262626262626263,26.706487749736052,14.5520964837785,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.6464646464646465,29.08322546350583,8.897527557635673,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
27.0,14.0,0.0,10.0,-10.0,0.0,0.6666666666666667,30.277045210373412,2.8810646172906864,{'z1_solu': 'z1=14*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 14*cos(10*t)'}
