# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,25.0,0.0,11.0,-11.0,0.0,0.0,23.0,25.0,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.020202020202020204,27.944375550360352,19.316104035245377,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.514451483463553,12.682245372820281,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.06060606060606061,33.534652074613234,5.424676048819753,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.08080808080808081,33.90562420374425,-2.099677916841573,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.10101010101010102,32.60912352490016,-9.520770081133282,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.708911720051574,-16.47363239878147,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.14141414141414144,25.347620710465957,-22.61632428840631,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.16161616161616163,19.739738043178292,-27.64674921191821,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.161058430057764,-31.31751173066924,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.93512021097802,-33.44808437087602,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.5827062064843709,-33.933685933949995,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.022695403004667,-32.7504346179497,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-16.018949980491147,-29.956522520521688,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.22739533363565,-25.689353761476216,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-27.342701180241953,-20.158786971640815,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-31.113297652360266,-13.636814481235461,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-33.353747459430096,-6.444185783523071,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-33.953865662561284,1.0653668704920527,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-32.88413855101136,8.522524963758562,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-30.197175121439564,15.560546734774828,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-26.02511977643556,21.833303474787844,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-20.57315348536765,27.032302078578233,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-14.10940301934978,30.90185668269082,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.951754522428553,33.25166325253361,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.5050505050505051,0.5477800746927706,33.96615870229911,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.5252525252525253,8.020374941289967,33.01020426778859,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.5454545454545455,15.098529137985302,30.430813624834435,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.5656565656565657,21.434140250184633,26.354840764751643,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.5858585858585859,26.715624005378658,20.982741336708976,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.6060606060606061,30.68323793445293,14.57871427313632,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.6262626262626263,33.141855461960276,7.457708531347542,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.6464646464646465,33.97056219777787,-0.030066042393698922,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.6666666666666667,33.12860248616382,-7.5163619733046545,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.686868686868687,30.657383761946367,-14.633004506004479,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.7070707070707072,26.678440139950503,-21.029998376107347,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.7272727272727273,21.387455387986428,-26.39274051755312,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.7474747474747475,15.044639232567139,-30.457492187668727,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.7676767676767677,7.961930288997117,-33.02434959349162,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.787878787878788,0.4876549735438047,-33.96707512616855,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-7.010603130227155,-33.239305705000056,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-14.164080969316649,-30.876832905831552,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-20.62097172526119,-26.995842737465672,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-26.063726613384166,-21.787201633591444,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.888888888888889,-30.22467187779538,-15.507069674171362,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-32.89917294099265,-8.464302676455805,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-33.95569829743633,-1.0052627186363523,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-33.34228821052869,6.503215888007977,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-31.089110083586412,13.69186744789204,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,0.98989898989899,-27.30697483209723,20.207155304970772,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-22.181887221820453,25.728658715106743,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-15.96589818617274,29.984831083545664,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
23.0,25.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-8.964709004367547,32.76635458007209,{'z1_solu': 'z1=25*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 25*cos(11*t)'}
