# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,16.0,0.0,14.0,-14.0,0.0,0.0,8.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.147322688315088,13.1317383276528,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,15.329418717154088,9.220028296820239,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,17.293438631632363,4.575694514930548,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.88332134488835,-0.4322241032850851,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,17.05219475716741,-5.405798180068539,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,14.866100214406549,-9.949827356051037,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.498744860718906,-13.703242923778681,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.217698863021632,-16.36779835905661,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,2.363134276791248,-17.73176799954969,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-2.679205036628602,-17.686770772860264,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.508654629909191,-16.23638216009784,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.741466279870926,-13.49585008803277,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.041300633891337,-9.682937325052766,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-17.14595274590281,-5.100618044440091,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-17.88818689001241,-0.11300348661921156,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-17.209025116769833,4.883590331957118,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-15.162433642966317,9.492133902481735,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-11.911034694277319,13.346432201593126,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-7.713184537873205,16.14022255994984,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-2.9024444849509194,17.651510303987532,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.1389239020007533,17.760208459966055,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.4444444444444445,7.010333325502195,16.457679868844007,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.4646464646464647,11.324701432887357,13.847423495219576,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.48484848484848486,14.739208392750275,10.136850396206894,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.982537369999697,5.620802832030661,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.876433370479624,0.6581260903523178,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.5454545454545455,17.34986738865519,-4.356845372064424,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.5656565656565657,15.444680374723506,-9.025621758229764,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.5858585858585859,12.312258551337871,-12.97722194327459,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.6060606060606061,8.201504259387344,-15.897651646807816,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.6262626262626263,3.439058169820979,-17.554853428741225,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-1.5966555947856884,-17.817145981094715,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-6.505499053430071,-16.663687529050115,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.686868686868687,-10.897415343785182,-14.186131919062198,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-14.423422653281193,-10.581345801211434,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-16.803344325385677,-6.1357655987275965,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-17.84807170592664,-1.2026372603993476,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-17.474590722959423,3.8260526741095116,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.787878787878788,-15.712578187647846,8.550724337566567,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-12.702043673875199,12.59595516453465,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-8.682204352908514,15.640310980742566,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-3.972476789118751,17.44188717312186,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.8686868686868687,1.0529039107069877,17.85753043830019,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.888888888888889,5.994620831232707,16.85421374878552,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.9090909090909092,10.460004983771448,14.511660681654474,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.9292929292929294,14.094236797013158,11.016010580501462,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.9494949494949496,16.608540091805914,6.64502791708776,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.9696969696969697,17.803128245828667,1.7460311172993164,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,0.98989898989899,17.583079245157624,-3.291705372372692,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,1.0101010101010102,15.965878190607883,-8.06788284512557,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,1.0303030303030305,13.080027931048802,-12.202986082225255,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,1.0505050505050506,9.154838222815624,-15.368439644741883,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,1.0707070707070707,4.502204768945232,-17.312716488711033,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
8.0,16.0,0.0,14.0,-14.0,0.0,1.090909090909091,-0.5081740236233401,-17.88132431230177,{'z1_solu': 'z1=16*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 16*cos(14*t)'}
