# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,24.0,0.0,11.0,-11.0,0.0,0.0,5.0,24.0,{'z1_solu': 'z1=24*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 24*cos(11*t)'}
5.0,24.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.166596269894175,22.30785333206613,{'z1_solu': 'z1=24*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 24*cos(11*t)'}
5.0,24.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.833201071475026,19.518610246971786,{'z1_solu': 'z1=24*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 24*cos(11*t)'}
5.0,24.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.77031157755843,15.769445243298069,{'z1_solu': 'z1=24*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 24*cos(11*t)'}
5.0,24.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.78430136583058,11.244741615647376,{'z1_solu': 'z1=24*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 24*cos(11*t)'}
5.0,24.0,0.0,11.0,-11.0,0.0,0.10101010101010102,23.72694293323009,6.167023515703703,{'z1_solu': 'z1=24*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 24*cos(11*t)'}
5.0,24.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.502697499234458,0.7860122524551763,{'z1_solu': 'z1=24*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 24*cos(11*t)'}
5.0,24.0,0.0,11.0,-11.0,0.0,0.14141414141414144,24.073413586770066,-4.633654959134791,{'z1_solu': 'z1=24*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 24*cos(11*t)'}
5.0,24.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.460203305339302,-9.82543981116498,{'z1_solu': 'z1=24*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 24*cos(11*t)'}
5.0,24.0,0.0,11.0,-11.0,0.0,0.18181818181818182,19.74240406108065,-14.534011211259827,{'z1_solu': 'z1=24*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 24*cos(11*t)'}
5.0,24.0,0.0,11.0,-11.0,0.0,0.20202020202020204,16.053676756684006,-18.52780242208729,{'z1_solu': 'z1=24*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 24*cos(11*t)'}
5.0,24.0,0.0,11.0,-11.0,0.0,0.22222222222222224,11.57543237102281,-21.610399473954136,{'z1_solu': 'z1=24*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 24*cos(11*t)'}
5.0,24.0,0.0,11.0,-11.0,0.0,0.24242424242424243,6.527910198194269,-23.630200770292053,{'z1_solu': 'z1=24*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 24*cos(11*t)'}
5.0,24.0,0.0,11.0,-11.0,0.0,0.26262626262626265,1.1593465166478243,-24.48787282828659,{'z1_solu': 'z1=24*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 24*cos(11*t)'}
