# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,14.0,0.0,12.0,-12.0,0.0,0.0,14.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 14*cos(12*t)'}
14.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,16.95141779433282,10.229830632125672,{'z1_solu': 'z1=14*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 14*cos(12*t)'}
14.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,18.911478446317805,5.86139769802877,{'z1_solu': 'z1=14*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 14*cos(12*t)'}
14.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.765553188594296,1.1501770076166125,{'z1_solu': 'z1=14*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 14*cos(12*t)'}
14.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.463693804079355,-3.6283086281410792,{'z1_solu': 'z1=14*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 14*cos(12*t)'}
14.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.023553710348686,-8.194602592571288,{'z1_solu': 'z1=14*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 14*cos(12*t)'}
14.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,15.529355547963887,-12.281657716486125,{'z1_solu': 'z1=14*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 14*cos(12*t)'}
14.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.126965650509007,-15.650453798895882,{'z1_solu': 'z1=14*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 14*cos(12*t)'}
14.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.015363452437132,-18.10397604741387,{'z1_solu': 'z1=14*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 14*cos(12*t)'}
14.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,3.4350047229945435,-19.498736947633432,{'z1_solu': 'z1=14*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 14*cos(12*t)'}
14.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-1.346240829453377,-19.75316773657108,{'z1_solu': 'z1=14*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 14*cos(12*t)'}
14.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-6.048755182081218,-18.85238872788394,{'z1_solu': 'z1=14*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 14*cos(12*t)'}
14.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-10.397524690187897,-16.849079509484582,{'z1_solu': 'z1=14*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 14*cos(12*t)'}
14.0,14.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-14.138223505364005,-13.860398122434033,{'z1_solu': 'z1=14*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 14*cos(12*t)'}
14.0,14.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-17.052087124675943,-10.061129394479575,{'z1_solu': 'z1=14*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 14*cos(12*t)'}
14.0,14.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-18.96870623216678,-5.6734631291440625,{'z1_solu': 'z1=14*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 14*cos(12*t)'}
14.0,14.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.775992619969536,-0.9539999449216641,{'z1_solu': 'z1=14*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 14*cos(12*t)'}
