# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,19.0,0.0,8.0,-8.0,0.0,0.0,28.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,30.692475103047506,14.246823226558577,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,32.58501285419746,9.122331790270874,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,33.628288080685564,3.760085206803284,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,33.79510992158665,-1.7001604006316047,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,33.081130502667634,-7.116094762260614,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,31.504958254944995,-12.346562491405175,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.107672923527076,-17.255242014442118,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.9517549070562,-21.714198517193424,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,22.119456832354555,-25.607218307375817,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.710659805890987,-28.832837689689818,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.84027021454248,-31.306987412038442,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.635224922779301,-32.965183760728074,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.231182919758254,-33.76420919818172,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-3.2310103581416723,-33.68323874073842,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-8.608993879051717,-32.72438271977717,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-13.762601368280077,-30.912631780193273,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-18.557514459067086,-28.29520554973078,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.868763429435443,-24.940321954788725,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-26.58398428550233,-20.935419257998277,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-29.606347301957594,-16.384877156569353,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-31.857080693217338,-11.407296336373463,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-33.27752364086314,-6.132407384689545,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-33.8306551693547,-0.6976896245567996,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-33.50205902295939,4.755212006014556,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-32.300299396331084,10.084178643170393,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-30.25669772607971,15.150321538259265,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-27.424516360808507,19.82160191245265,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-23.877570385609893,23.97627228074134,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-19.70830378101,27.506049554151307,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-15.025380057391729,30.31893721968062,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-9.950850160142618,32.34162304353926,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-4.616971458357261,33.52138980640144,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.8372392762727827,33.82748927121648,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
28.0,19.0,0.0,8.0,-8.0,0.0,0.686868686868687,6.2696290607410265,33.251943573883196,{'z1_solu': 'z1=19*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 19*cos(8*t)'}
