# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,4.0,0.0,14.0,-14.0,0.0,0.0,8.0,4.0,{'z1_solu': 'z1=4*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 4*cos(14*t)'}
8.0,4.0,0.0,14.0,-14.0,0.0,0.020202020202020204,8.798450573621874,1.6084985245665937,{'z1_solu': 'z1=4*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 4*cos(14*t)'}
8.0,4.0,0.0,14.0,-14.0,0.0,0.04040404040404041,8.897775975907706,-0.9108142964181312,{'z1_solu': 'z1=4*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 4*cos(14*t)'}
8.0,4.0,0.0,14.0,-14.0,0.0,0.06060606060606061,8.29008380713211,-3.357753783517489,{'z1_solu': 'z1=4*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 4*cos(14*t)'}
8.0,4.0,0.0,14.0,-14.0,0.0,0.08080808080808081,7.0236613069698155,-5.53788604478054,{'z1_solu': 'z1=4*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 4*cos(14*t)'}
8.0,4.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.199138448846402,-7.277977699177638,{'z1_solu': 'z1=4*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 4*cos(14*t)'}
8.0,4.0,0.0,14.0,-14.0,0.0,0.12121212121212122,2.9614918789473084,-8.43976100674238,{'z1_solu': 'z1=4*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 4*cos(14*t)'}
8.0,4.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.4885250671539576,-8.930920627727145,{'z1_solu': 'z1=4*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 4*cos(14*t)'}
8.0,4.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.0232599625083303,-8.712429002529134,{'z1_solu': 'z1=4*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 4*cos(14*t)'}
8.0,4.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.374276689148407,-7.801647482857249,{'z1_solu': 'z1=4*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 4*cos(14*t)'}
