# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,30.0,0.0,5.0,-5.0,0.0,0.0,15.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 30*cos(5*t)'}
15.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.94869484559559,28.33450817183333,{'z1_solu': 'z1=30*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 30*cos(5*t)'}
15.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.71441408567606,26.38016393215071,{'z1_solu': 'z1=30*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 30*cos(5*t)'}
15.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,23.26896295973141,24.15689058588973,{'z1_solu': 'z1=30*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 30*cos(5*t)'}
15.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,25.586299455734057,21.68735300034338,{'z1_solu': 'z1=30*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 30*cos(5*t)'}
15.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.64279979200039,18.996726551155678,{'z1_solu': 'z1=30*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 30*cos(5*t)'}
15.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.41749924672152,16.11244047527062,{'z1_solu': 'z1=30*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 30*cos(5*t)'}
15.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.89230588005846,13.063898247188924,{'z1_solu': 'z1=30*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 30*cos(5*t)'}
15.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,32.05218497003983,9.882177829120115,{'z1_solu': 'z1=30*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 30*cos(5*t)'}
15.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,32.885312282054734,6.599714850790155,{'z1_solu': 'z1=30*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 30*cos(5*t)'}
