# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,13.0,0.0,5.0,-5.0,0.0,0.0,18.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 13*cos(5*t)'}
18.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.219150148778304,11.118645041492908,{'z1_solu': 'z1=13*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 13*cos(5*t)'}
18.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.242373202789505,9.12394252058776,{'z1_solu': 'z1=13*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 13*cos(5*t)'}
18.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.059238049381943,7.036227169404342,{'z1_solu': 'z1=13*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 13*cos(5*t)'}
18.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.661417267469282,4.876781927109669,{'z1_solu': 'z1=13*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 13*cos(5*t)'}
18.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,22.042772020327966,2.667620973797879,{'z1_solu': 'z1=13*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 13*cos(5*t)'}
18.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.199414637159613,0.431265309830831,{'z1_solu': 'z1=13*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 13*cos(5*t)'}
18.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.129748245438897,-1.8094868315337589,{'z1_solu': 'z1=13*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 13*cos(5*t)'}
18.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.834483050020204,-4.031792397728415,{'z1_solu': 'z1=13*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 13*cos(5*t)'}
18.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.31662909304776,-6.212996387366559,{'z1_solu': 'z1=13*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 13*cos(5*t)'}
