# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,22.0,0.0,12.0,-12.0,0.0,0.0,20.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.696424503490253,16.55556150492657,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.948546405331797,10.142916436065855,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.5661742823474,3.1370907391816534,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,29.454705608129107,-4.052199099063092,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.620659322135268,-11.004507195260596,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.171294587409125,-17.31324689273177,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,19.308338032827503,-22.609468866164608,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,13.316186324899547,-26.583438110232436,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.545274009322775,-29.00274794123625,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.6084206915678472,-29.725911664103293,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-7.726533578272974,-28.71063703340314,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.392781356032947,-26.01629959924029,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-20.21730682072929,-21.80047029117705,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.859478587408233,-16.3097003149105,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-28.047811981882735,-9.865102281728005,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-29.59584607674561,-2.8435708188088924,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-29.41304834692078,4.34425907856572,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-27.51010921590354,11.278026907622582,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-23.99831685568487,17.552230288318103,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-19.083048803470493,22.799939657033377,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-13.051761020126802,26.714257134973796,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.257176817303325,29.066264608253356,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.90334119731261,29.71841137546282,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.011029781446776,28.63255842289984,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.5050505050505051,14.650215277063278,25.872208880103408,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.5252525252525253,20.4326231433357,21.598794213622728,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.5454545454545455,25.020085127451917,16.06223335078468,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.5656565656565657,28.144316106693548,9.58631685719338,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.5858585858585859,29.622604007463405,2.549770934223929,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.6060606060606061,29.368495219411283,-4.635891343357457,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.6262626262626263,27.39685059754207,-11.55043624007157,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.6464646464646465,23.822976365900054,-17.78948557631072,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.6666666666666667,18.855880749542127,-22.988165676257132,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.686868686868687,12.786050702169959,-26.84244600332725,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.7070707070707072,5.968463573956184,-29.126919551616822,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-1.198172764457686,-29.707985155956166,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-8.294737257423476,-28.551660789353583,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-14.906206808844303,-25.72557090857196,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.787878787878788,-20.645927768816815,-21.394991623386986,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-25.17822831107913,-15.81318497694799,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-28.238049278435444,-9.306587610324813,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-29.646445440044502,-2.2557200115405998,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-29.32105061208578,4.927067180737865,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.888888888888889,-27.280894617945954,11.821708372503847,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-23.64529038123017,18.024989397702953,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
20.0,22.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-18.626856236908807,23.174128392013607,{'z1_solu': 'z1=22*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 22*cos(12*t)'}
