# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,13.0,0.0,6.0,-6.0,0.0,0.24242424242424243,15.348029532102968,-19.35040024086569,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.26262626262626265,12.895654208574609,-21.064237525551974,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.2828282828282829,10.254042918790688,-22.468969798804714,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.30303030303030304,7.461959718983547,-23.54398345973483,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.32323232323232326,4.560376750126841,-24.273503329698876,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.3434343434343435,1.5918729964195375,-24.646824143553875,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-1.3999905356876052,-24.658467642981897,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-4.3713100490513686,-24.308262966634672,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-7.2784832176422665,-23.601349157421062,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-10.078849024443809,-22.548099750144537,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-12.731313786208322,-21.163970546121583,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-15.196954178532629,-19.469272808597132,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-17.439588412223756,-17.488875207177593,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.42630717928488,-15.251838885067743,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-21.12795657720887,-12.79099100428018,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.519565924955703,-10.142443026784706,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-23.580714192672097,-7.345060800532073,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-24.295829668017284,-4.4398942265206225,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-24.654418461672247,-1.4695748761987115,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-24.65121849885132,1.5223096011950226,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-24.286276737083483,4.491855101157844,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-23.56494847713892,7.395485330239541,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.686868686868687,-22.49781877721244,10.190591261929182,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-21.100547123563498,12.836156398481442,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-19.393637636977534,15.293358663341694,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-17.402138187130635,17.52614009176036,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-15.15527283017337,19.50173595972955,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.787878787878788,-12.686012963290626,21.19115558659372,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-10.03059348928668,22.569607755844576,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-7.227981091189012,23.616864511306623,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-4.3193024196208345,24.31755799022298,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-1.3472405839488975,24.661405937394584,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.888888888888889,1.6445911966640612,24.643362591088398,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.9090909090909092,4.612289591008867,24.263692726554858,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.9292929292929294,7.512305410798859,23.52796777061041,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.9494949494949496,10.302082668804665,22.446984044301242,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.9696969696969697,12.94068306236108,21.03660433338805,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,0.98989898989899,15.389386718326275,19.317525111509568,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.0101010101010102,17.612260383922585,17.31497283188487,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.0303030303030305,19.576684725600167,15.058333744290998,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.0505050505050506,21.25383299812986,12.580722669529223,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.0707070707070707,22.61909405974464,9.918497059354532,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.090909090909091,23.652433525836603,7.110723472747396,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.1111111111111112,24.338687761496338,4.198604297667056,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.1313131313131315,24.667786398731568,1.2248731307991285,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.1515151515151516,24.63490011305798,-1.766832312262773,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.1717171717171717,24.240511490930313,-4.732610554237008,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.191919191919192,23.49040794807647,-7.628940583917656,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.2121212121212122,22.395596802654026,-10.413320500827428,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.2323232323232325,20.972143749479272,-13.044891205034153,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.2525252525252526,19.24093710562245,-15.485035979857495,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.272727272727273,17.227381286923144,-17.697947168950712,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.292929292929293,14.961024013473613,-19.651151632112192,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.3131313131313131,12.475122714605051,-21.315987269079173,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.3333333333333335,9.806156496123076,-22.66802361860299,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.3535353535353536,6.9932908313793485,-23.68742036076841,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.373737373737374,4.07780283151571,-24.359218461750416,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.393939393939394,1.1024755286947006,-24.673559688634903,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-1.8890299391555807,-24.625831273055006,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-4.852815029269259,-24.216733600791382,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-7.7453879787446525,-23.45226993403235,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.474747474747475,-10.524302019996032,-22.343658317113324,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.494949494949495,-13.1487782615276,-20.907166958466163,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-15.580304093630096,-19.163875504448818,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-17.78319833775522,-17.139365708218612,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-19.725134846341668,-14.863346032897082,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.575757575757576,-21.377616869580137,-12.369215697749109,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.595959595959596,-22.71639522807034,-9.693574564736323,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-23.721824154938187,-6.875686057564816,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-24.379149585643763,-3.9569009945670075,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-24.678725665001174,-0.9800507903228031,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.676767676767677,-24.61615629429936,2.0111810695773276,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.696969696969697,-24.19235964140568,4.9729000573996895,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-23.413554667204842,7.861644729050678,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-22.291169866089945,10.635024494617943,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-20.84167555968361,13.252341674771547,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.777777777777778,-19.086342204778354,15.67518871472036,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-17.05092826218148,17.868011791968936,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-14.765302206801476,19.798632547270113,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-12.263004225750459,21.438720282685406,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-9.580754036279266,22.764207697530757,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.878787878787879,-6.75791204602091,23.755644061532948,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-3.835901762691501,24.398480642592894,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-0.8576019290388803,24.683284200675335,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.9393939393939394,2.133282696907285,24.605875414930395,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.9595959595959598,5.092862682862636,24.167390212712363,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,1.97979797979798,7.977707973298813,23.374263100529276,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
21.0,13.0,0.0,6.0,-6.0,0.0,2.0,10.745485199376683,22.23813274153153,{'z1_solu': 'z1=13*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 13*cos(6*t)'}
