# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,5.0,0.0,6.0,-6.0,0.0,0.0,5.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.5678916215308565,4.358736386945932,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,6.054077783690293,3.6535109400448835,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,6.45142399708457,2.8946724183992476,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,6.754099445113502,2.093356320724561,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,6.957662547695679,1.261321478606022,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,7.059126138783677,0.4107775027202183,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,7.057001301228453,-0.4457943858550908,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,6.951319215742626,-1.2958245100503847,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,6.743630703342279,-2.1268391892522827,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,6.436983467981674,-2.9266437830611736,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.22222222222222224,6.035877373331511,-3.683501640301619,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.24242424242424243,5.5461984099871025,-4.386306327316474,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.26262626262626265,4.975132322097972,-5.024744608198118,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.2828282828282829,4.331059160896075,-5.589447785319958,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.30303030303030304,3.6234303124862226,-6.072129179337015,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.32323232323232326,2.8626298044418332,-6.465705731219239,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.3434343434343435,2.059821926448322,-6.764401941880946,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.2267874010694797,-6.9638346241547975,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.38383838383838387,0.37575050873221993,-7.061077223426145,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.4808002962333493,-7.0547027630611,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.3302956461469932,-6.944804784430039,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-2.1602697078861492,-6.732995974244265,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
5.0,5.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-2.95854311148633,-6.4223844993488814,{'z1_solu': 'z1=5*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 5*cos(6*t)'}
