# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,22.0,0.0,10.0,-10.0,0.0,0.0,6.0,22.0,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.020202020202020204,10.292254199497279,20.348697832857283,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.165885903776921,17.869741927660126,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.06060606060606061,17.463340767778263,14.663960216409949,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.050499602810536,10.86174321541872,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.82213347981187,6.617740580384962,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.706183763246568,2.1045709561993977,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.666692991476395,-2.4941990357938213,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.16161616161616163,21.705267394302542,-6.991521103581622,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.861011561900646,-11.204473202165685,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.208937922395304,-14.961699622140017,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.22222222222222224,13.856915720264071,-18.11038063436267,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.24242424242424243,9.941283591444392,-20.522448210544436,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.26262626262626265,5.621304187280523,-22.099795004344777,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.2828282828282829,1.0726863974293126,-22.77826472523248,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-3.5195613540973087,-22.53026160244804,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-7.968656057947017,-21.365872802910353,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-12.093637247123533,-19.33245815034877,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-15.726727301227315,-16.512723833239363,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-18.72015555755228,-13.02135845067805,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-20.95216866822843,-9.00036822014005,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-22.331982740860706,-4.613301080777116,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-22.80347584153402,-0.03859461846395451,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-22.347470672986155,4.5376816239158675,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-20.98251458332858,8.929394254953882,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-18.764125179592686,12.957916740146768,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-15.78253222967536,16.459394776821483,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
6.0,22.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-12.1590076975433,19.291410829980343,{'z1_solu': 'z1=22*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 22*cos(10*t)'}
